ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLF,34.02,33.94,-0.03,0.21,25601078,0.56,1.62,-6.01,11.53,6.91,-12.9,44.5,1.11,1.79,-1.14,-0.07,-16.88
EFG,84.04,84.03,0.02,0.04,614206,0.61,-0.06,-2.45,16.87,4.17,-23.2,47.5,1.15,1.49,2.45,0.47,-23.28
IJH,47.58,47.58,0.03,0.03,4260201,0.71,2.02,-4.7,10.87,6.4,-13.22,46.6,1.26,1.89,-0.46,-0.19,-13.65
MDY,443.52,443.82,0.05,-0.02,442292,0.58,2.05,-5.07,10.4,5.89,-13.66,45.9,1.29,1.91,-0.77,-0.59,-14.07
EWT,36.15,36.09,0.05,0.22,2085749,0.48,-0.66,-13.27,-4.56,-17.63,-36.5,31.7,2.79,2.02,-6.06,-16.28,-37.06
EWU,30.84,30.83,0.06,0.1,1117097,0.37,1.45,-1.0,20.24,1.88,-6.4,53.0,0.89,1.36,3.58,1.78,-9.71
IHI,52.02,52.13,0.06,-0.15,1881953,2.91,1.42,-0.36,10.75,3.86,-20.03,50.5,1.41,1.83,2.06,-1.21,-21.02
RSP,141.42,141.38,0.06,0.09,2010694,0.7,1.25,-4.15,10.3,4.51,-11.98,45.9,1.2,1.73,-0.13,-0.89,-12.68
XLB,37.11,37.05,0.09,0.24,5163031,0.57,1.34,-3.97,17.24,6.03,-10.1,47.4,1.33,1.91,1.24,0.62,-11.54
DIA,332.34,332.37,0.13,0.12,3098871,0.67,1.52,-3.25,14.17,7.55,-8.91,48.4,1.1,1.61,0.61,2.43,-9.45
IWD,151.55,151.58,0.13,0.11,2684894,0.82,1.63,-3.89,10.87,4.05,-8.69,47.1,1.09,1.59,0.02,-0.35,-9.77
EFA,65.94,65.99,0.15,0.08,16247371,0.69,1.12,-0.95,18.82,4.63,-14.82,53.4,0.96,1.36,3.81,2.4,-15.33
VGK,55.72,55.74,0.2,0.16,2137897,0.5,1.22,-0.6,23.36,5.52,-16.32,54.3,1.09,1.46,4.39,3.48,-16.44
VTV,140.5,140.57,0.24,0.19,2904294,1.06,0.98,-3.12,13.0,6.53,-3.07,48.1,1.02,1.53,0.61,2.15,-5.56
EZU,39.63,39.65,0.25,0.2,2961996,0.99,0.94,-1.37,25.04,7.08,-18.08,52.6,1.11,1.51,4.0,4.83,-18.49
XLI,98.54,98.69,0.3,0.15,5213773,0.52,1.62,-2.58,18.08,13.23,-4.77,50.6,1.17,1.73,1.85,5.06,-6.65
EFV,46.01,46.15,0.3,0.0,3201829,1.0,2.44,0.11,20.03,4.46,-6.6,59.1,0.87,1.33,4.77,3.81,-10.99
USO,69.59,69.53,0.3,0.39,3147916,0.66,5.24,3.84,7.93,-17.93,26.81,55.8,2.04,3.02,-0.14,-7.1,-24.42
ITA,111.46,111.2,0.31,0.54,531274,1.14,1.71,-0.39,20.57,13.96,8.06,54.1,1.18,1.8,2.59,7.49,-2.55
EWG,24.81,24.81,0.32,0.32,2706302,0.78,0.85,-1.78,27.04,4.9,-22.94,52.4,1.18,1.57,4.16,3.64,-23.75
PHO,51.55,51.79,0.43,-0.04,55284,0.74,2.03,-2.92,12.96,12.88,-13.2,49.7,1.36,1.77,1.49,3.91,-14.66
XLP,75.28,75.54,0.48,0.13,4839729,0.55,1.7,-0.93,10.71,6.07,-0.2,54.0,0.84,1.28,2.39,3.13,-4.93
PAVE,26.8,26.93,0.49,0.0,405727,0.92,1.97,-3.23,17.34,17.34,-5.18,49.2,1.36,1.92,1.23,4.52,-6.85
EWL,42.24,42.18,0.52,0.67,340963,0.52,1.03,-1.93,14.22,2.63,-18.67,51.1,1.07,1.41,2.4,-0.61,-18.85
PPA,78.03,78.19,0.53,0.32,125779,0.72,1.96,-1.55,19.47,12.99,8.41,53.3,1.16,1.71,2.04,6.87,-2.53
XLU,32.4,32.53,0.62,0.23,13391027,0.53,2.47,1.4,4.48,4.49,3.69,58.6,1.08,1.74,4.94,1.63,-7.3
EWQ,33.28,33.31,0.63,0.56,251219,0.32,1.59,-0.36,25.75,9.21,-12.62,55.3,1.06,1.47,4.3,6.33,-13.81
GLD,167.89,168.67,0.84,0.38,6885715,1.32,1.41,3.34,11.3,-0.56,0.2,59.3,1.04,1.21,4.5,1.34,-11.93
DBC,24.01,24.74,0.9,-2.08,6148405,1.82,3.21,-0.08,4.39,-11.55,18.6,51.8,1.3,1.92,-1.13,-5.52,-18.96
NLR,54.75,55.04,0.92,0.39,15085,3.18,3.44,-2.27,5.36,4.55,-0.17,51.6,1.29,1.59,0.96,0.28,-7.43
EWY,57.6,57.65,1.07,0.98,2665942,0.72,1.77,-0.38,17.15,-2.39,-25.96,53.1,1.78,1.77,3.34,-3.71,-27.73
XLE,39.5,39.75,1.07,0.44,36249792,0.75,5.39,-3.24,27.87,18.75,60.34,55.0,1.83,2.69,0.44,11.62,-5.51
SLV,21.96,22.11,1.19,0.5,12346856,0.65,4.69,12.12,30.83,15.22,4.39,62.8,2.31,2.41,12.13,12.82,-9.57
UNG,64.4,64.48,1.32,1.19,1750707,0.85,-10.44,-28.99,-31.14,-28.83,26.23,38.4,5.9,8.56,-17.63,-33.01,-52.29
EEM,36.26,36.48,1.48,0.87,44517267,0.93,1.32,3.11,9.7,-3.72,-20.17,57.1,1.15,1.46,4.58,-1.64,-22.76
URA,19.96,20.19,1.92,0.76,1847118,0.97,5.87,-3.49,1.87,4.07,-16.04,52.2,2.4,2.89,-0.37,-6.0,-28.39
EWH,21.24,21.53,2.23,0.85,2638529,0.67,3.66,13.02,14.16,-2.23,-6.09,67.8,1.47,1.64,12.54,4.86,-11.35
FXI,28.4,29.12,4.75,2.16,59256530,1.33,4.82,14.96,9.76,-14.68,-19.98,62.3,2.35,2.68,13.21,-0.28,-25.06
