ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWD,152.41,153.56,1.4,0.64,1488785,0.79,2.83,-1.65,0.03,-2.45,-7.5,53.7,1.17,1.57,1.74,-2.17,-8.58
PPA,71.94,72.57,1.45,0.57,56541,0.64,2.54,-2.68,1.06,-3.74,0.63,49.9,1.26,1.65,0.48,0.34,-8.18
EEM,36.33,36.53,1.48,0.91,27882316,0.76,-0.31,-3.61,-6.23,-9.55,-20.06,44.2,0.98,1.47,-1.66,-10.67,-24.15
XAR,105.65,106.5,1.5,0.69,62494,0.8,4.06,-4.07,-0.97,-11.2,-8.92,49.6,1.68,2.09,0.39,-4.67,-15.84
XLB,36.18,36.37,1.51,1.0,7832074,0.87,4.9,-1.61,-6.69,-4.31,-11.77,53.7,1.5,2.06,2.34,-5.18,-13.19
VOO,356.37,359.75,1.54,0.59,2723603,0.67,2.6,-3.19,1.68,-3.73,-14.28,51.3,1.29,1.71,1.09,-4.24,-14.28
SPY,387.13,390.84,1.55,0.59,79799497,1.1,2.57,-3.19,1.72,-3.72,-14.25,51.3,1.28,1.71,1.1,-4.22,-14.25
AIRR,42.48,42.87,1.59,0.66,9705,0.53,3.06,-1.96,4.04,0.86,-5.19,52.7,1.38,1.76,3.48,3.29,-10.21
IHI,52.74,53.37,1.6,0.4,466337,0.65,5.09,-2.23,2.94,-6.27,-18.13,56.7,1.57,2.02,1.89,-5.88,-19.32
EWT,41.6,41.89,1.64,0.94,2410481,0.7,0.1,-5.01,-10.7,-19.36,-26.31,42.6,1.1,1.53,-1.94,-15.03,-26.96
VTI,201.53,203.59,1.66,0.63,2965904,0.91,2.9,-3.23,1.92,-4.19,-15.25,51.9,1.3,1.75,1.35,-4.45,-15.25
GRID,86.0,86.74,1.67,0.81,16100,0.65,4.73,-3.88,2.08,-0.16,-14.83,54.1,1.63,2.04,2.85,-2.26,-17.21
SLV,17.13,17.32,1.7,0.59,9813460,0.55,5.74,-8.6,-13.27,-27.86,-18.22,46.8,1.61,2.19,-2.47,-15.63,-29.16
PBW,57.79,58.05,1.76,1.31,432431,0.94,5.5,-5.62,11.39,-3.71,-19.0,54.0,2.92,3.79,7.37,0.48,-37.69
IJH,48.04,48.56,1.78,0.7,4890160,1.09,3.67,-2.26,1.66,-2.97,-11.43,53.2,1.39,1.89,2.35,-2.12,-13.13
MDY,449.71,454.78,1.79,0.66,702444,1.16,3.64,-2.29,1.62,-3.07,-11.53,53.2,1.39,1.89,2.32,-2.18,-13.24
VB,192.71,194.62,1.87,0.87,412747,0.72,3.94,-2.9,2.04,-4.12,-13.6,53.3,1.44,1.98,2.37,-2.91,-17.5
EWJ,52.72,53.07,1.88,1.21,5370115,1.39,0.23,-5.75,-4.89,-9.93,-20.05,42.5,1.08,1.46,-2.45,-10.31,-26.75
PAVE,26.25,26.56,1.88,0.69,340672,0.54,4.53,-1.26,4.48,-1.25,-6.48,56.2,1.45,1.99,4.91,0.96,-8.13
XLY,78.67,79.78,1.9,0.48,9226707,1.0,4.81,-1.51,9.56,-2.87,-21.49,56.8,1.65,2.38,4.74,-3.89,-21.79
EWH,20.19,20.26,1.91,1.56,2564693,0.67,-0.34,-3.48,-6.76,-4.13,-11.63,41.8,0.97,1.24,-3.88,-8.04,-20.54
IJR,96.46,97.51,1.92,0.82,2284566,0.74,2.05,-4.87,-1.84,-7.53,-14.96,46.5,1.45,2.0,-0.61,-5.17,-17.64
IWF,58.1,58.79,1.92,0.73,3775478,0.63,2.85,-4.72,3.67,-5.73,-21.65,50.3,1.43,2.0,0.87,-6.74,-22.09
XLK,66.02,66.77,1.98,0.83,11731475,0.96,1.93,-7.45,0.9,-6.02,-21.48,45.1,1.54,2.24,-1.38,-7.69,-21.98
ARKX,14.31,14.42,1.98,1.2,53425,0.71,3.07,-8.56,-1.3,-12.5,-23.91,47.0,1.74,2.43,-0.66,-10.41,-31.98
XHE,96.38,97.47,1.99,0.85,12509,0.58,5.78,-2.72,9.95,-6.79,-18.44,56.3,2.09,2.43,4.32,-3.22,-26.07
IWN,144.63,146.17,2.0,0.93,1885415,1.61,2.6,-4.68,-1.89,-6.56,-11.81,48.9,1.43,1.96,0.49,-3.74,-15.74
IWM,184.39,186.44,2.01,0.89,23328683,1.04,3.25,-4.2,2.09,-5.83,-16.45,50.9,1.5,2.1,1.58,-3.81,-22.15
IWO,230.02,232.64,2.04,0.89,625173,1.12,3.97,-3.66,6.58,-5.19,-21.19,52.8,1.57,2.24,2.68,-4.1,-28.5
VUG,39.76,40.31,2.12,0.71,5236810,0.93,3.19,-5.33,4.04,-6.24,-23.35,50.7,1.55,2.17,0.97,-7.4,-23.84
EWY,55.32,55.85,2.16,1.19,4920747,1.66,-1.46,-9.3,-13.79,-18.02,-28.27,39.3,1.43,1.94,-4.6,-17.4,-33.06
ARKG,37.45,37.74,2.17,1.38,1912525,0.83,5.66,-8.58,18.94,-13.38,-40.34,53.1,3.2,4.51,1.32,-12.51,-54.75
QQQ,297.44,301.62,2.19,0.77,57142610,1.14,2.57,-5.78,2.77,-7.01,-23.31,49.2,1.57,2.25,0.17,-8.05,-23.65
XSD,171.84,173.17,2.25,1.47,22561,0.3,4.97,-6.54,-0.54,-10.55,-30.05,48.3,2.5,3.31,0.48,-9.89,-30.16
EFV,42.99,42.79,2.39,2.87,2252378,1.01,2.52,-4.76,-8.37,-7.25,-13.4,47.6,1.0,1.58,-0.98,-8.73,-17.47
SOXX,121.59,122.89,2.4,1.32,2105398,0.82,3.52,-8.46,-6.95,-15.11,-31.86,45.7,2.33,3.34,-2.53,-14.63,-32.15
FXI,29.28,29.37,2.48,2.16,27717987,0.91,-1.67,-0.54,-10.24,-2.8,-19.29,45.6,1.8,2.4,-4.57,-11.32,-29.53
SMH,106.13,107.21,2.48,1.45,8220667,1.15,3.33,-9.14,-6.69,-13.75,-31.29,44.9,2.21,3.19,-2.99,-14.24,-31.49
EWU,29.18,29.32,2.48,1.99,1589406,0.57,3.17,-6.24,-7.24,-5.88,-10.99,44.5,1.05,1.61,-2.05,-7.4,-14.14
XLE,35.4,35.65,2.49,1.79,43727675,0.81,2.65,7.05,-9.68,6.21,43.8,55.4,1.88,2.94,6.71,12.7,-11.68
EFG,80.93,81.41,2.51,1.9,624433,0.85,2.56,-6.95,-3.29,-8.87,-25.59,45.4,1.21,1.75,-2.18,-11.33,-27.42
EFA,62.06,62.44,2.55,1.92,22655073,1.15,2.58,-5.78,-5.81,-8.04,-19.4,46.5,1.09,1.61,-1.5,-9.83,-21.85
ROBO,47.0,47.61,2.59,1.27,55823,0.8,3.39,-8.32,-3.92,-14.72,-32.24,46.6,1.6,2.18,-1.51,-14.25,-33.89
EWP,22.43,22.5,2.6,2.28,205390,0.57,3.83,-4.78,-9.6,-6.26,-14.03,51.2,1.25,1.77,-0.35,-7.93,-19.27
LIT,76.31,77.04,2.62,1.65,585387,0.95,6.59,-2.23,6.54,9.36,-10.27,54.7,1.81,2.22,2.8,1.43,-19.8
EWQ,30.04,30.24,2.65,1.97,391771,0.43,3.46,-6.7,-5.94,-5.3,-20.68,48.0,1.38,1.98,-1.13,-9.61,-21.75
EWL,41.43,41.67,2.69,2.09,538379,0.77,3.89,-4.71,-0.83,-7.07,-19.65,50.4,1.14,1.52,-0.87,-8.62,-19.83
EZU,35.94,36.1,2.76,2.31,4206657,1.28,3.74,-6.81,-8.4,-8.91,-25.41,48.3,1.46,2.06,-1.32,-12.62,-28.08
XLC,54.4,55.5,2.79,0.74,9535869,1.88,1.35,-4.86,-4.43,-14.73,-28.54,49.3,1.6,2.26,-1.13,-13.75,-33.58
DBC,25.06,25.39,2.84,1.5,1327994,0.32,0.87,-1.32,-16.84,-0.55,21.72,46.4,1.57,2.12,-0.95,1.17,-16.84
BOTZ,20.72,21.01,2.94,1.52,326233,0.73,4.32,-10.18,-8.87,-22.94,-41.65,45.9,1.85,2.54,-2.94,-21.28,-47.12
EWG,22.24,22.42,2.94,2.11,3038375,0.65,4.09,-6.7,-12.46,-13.87,-30.36,49.6,1.72,2.29,-1.31,-16.53,-33.01
VGK,51.44,51.81,2.95,2.22,6042663,1.36,3.78,-6.58,-7.12,-8.3,-22.22,47.9,1.28,1.83,-1.53,-11.05,-22.68
EWZ,30.95,31.49,3.25,1.48,27556047,1.13,3.38,0.25,0.03,-3.72,20.49,57.2,1.87,2.66,7.89,3.8,-16.59
USO,70.33,71.1,4.42,3.29,4953575,1.13,0.21,-4.33,-21.94,-4.0,29.67,44.4,2.71,3.76,-4.89,-0.22,-22.71
ARKK,43.43,44.6,4.45,1.71,18687173,0.85,6.9,-13.52,3.24,-25.09,-54.02,50.8,3.21,4.94,-2.11,-26.94,-64.16
