ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ITA,41.74,40.49,-0.68,2.39,49874,0.75,-0.72,4.3,12.69,27.41,29.18,61.8,0.64,1.18,5.48,20.31,-1.46
EWZ,34.28,34.06,-0.66,-0.02,38022858,1.81,3.93,1.93,-17.35,-20.25,-21.02,50.2,1.35,2.15,-0.4,-13.81,-21.96
IJH,21.01,20.9,-0.64,-0.11,4698340,0.44,0.04,1.26,2.5,11.14,18.37,53.3,0.68,0.98,2.63,10.84,-2.02
XLU,12.82,12.76,-0.63,-0.2,26089543,1.07,-2.01,-1.5,-3.48,6.14,10.25,43.1,0.63,1.1,0.67,3.92,-6.19
IWF,17.06,16.96,-0.62,-0.07,4076679,0.69,-0.22,1.0,1.55,11.83,15.05,55.2,0.43,0.79,2.32,9.32,-1.22
PPA,24.74,24.55,-0.61,0.19,6475,0.21,-0.51,4.55,11.62,25.15,27.12,63.8,0.58,1.0,5.34,18.76,-1.18
VOO,126.14,125.56,-0.6,-0.14,611143,0.8,-0.24,0.73,2.12,12.09,16.84,53.5,0.42,0.79,2.04,9.76,-1.25
EWT,18.16,18.18,-0.59,-0.67,4039169,1.17,1.6,-5.12,-5.06,-1.91,-3.48,45.3,1.19,1.39,-0.95,-0.87,-7.37
SPY,137.87,137.18,-0.55,-0.05,98139479,0.86,-0.27,0.67,2.09,11.95,16.63,53.3,0.4,0.79,1.98,9.75,-1.3
VUG,12.31,12.26,-0.54,-0.12,2594030,0.84,-0.22,1.17,1.26,10.63,14.14,55.8,0.44,0.81,2.45,8.84,-1.25
VTI,74.42,74.04,-0.53,-0.02,1617651,0.74,-0.22,0.96,2.7,12.34,17.47,54.4,0.43,0.8,2.28,10.23,-1.26
ICLN,7.96,7.95,-0.53,-0.31,6821,0.32,2.03,2.47,6.07,31.17,30.29,58.4,1.01,1.51,5.01,21.66,-1.55
VTV,56.41,56.17,-0.52,-0.08,573372,0.89,-0.31,0.68,2.98,13.07,19.42,52.3,0.43,0.78,1.9,10.85,-1.4
RSP,55.95,55.7,-0.51,-0.06,554774,0.73,-0.01,1.34,2.66,13.26,19.84,55.9,0.5,0.81,2.66,11.55,-1.21
EWJ,40.02,39.88,-0.51,-0.18,8092497,0.77,-0.17,-3.02,-4.46,15.15,15.72,48.8,1.24,1.44,1.09,9.29,-5.71
XLE,25.78,25.72,-0.46,-0.23,19808885,0.78,-0.46,0.83,1.52,5.2,13.39,48.8,0.71,1.07,1.19,6.86,-2.09
URA,26.95,27.15,-0.45,-1.18,20937,0.36,3.52,1.61,0.79,-15.2,-13.58,48.0,2.3,3.03,-0.0,-5.85,-28.23
IWO,113.88,113.38,-0.45,0.0,291415,0.32,0.63,1.87,8.17,17.44,24.08,59.5,0.68,1.08,4.08,15.51,-1.25
VB,87.82,87.44,-0.43,0.0,185222,0.57,0.37,1.45,4.98,14.06,20.72,56.6,0.6,0.96,3.21,13.03,-1.4
IWD,71.41,71.16,-0.42,-0.07,1405143,0.94,-0.32,0.9,2.88,12.06,18.62,52.5,0.46,0.79,1.99,10.54,-1.44
XLF,13.91,13.87,-0.4,-0.14,44607331,0.95,-0.4,0.0,3.13,15.35,21.59,49.2,0.64,1.07,1.56,12.71,-2.45
IWM,92.54,92.16,-0.39,0.02,26674856,0.87,0.32,0.96,6.42,14.55,20.73,56.1,0.59,1.04,3.21,13.54,-1.39
QQQ,69.64,69.4,-0.38,-0.04,33095846,1.28,0.51,1.91,4.59,13.63,14.93,63.9,0.52,0.91,3.97,11.2,-0.38
IJR,42.98,42.8,-0.38,0.04,2378968,1.32,0.6,1.51,6.91,15.65,21.91,58.9,0.59,1.0,3.63,14.36,-0.95
IWN,76.44,76.11,-0.38,0.04,547337,0.68,-0.02,-0.04,4.68,11.82,17.51,51.4,0.57,0.98,2.29,11.57,-1.95
IHI,13.32,13.3,-0.32,-0.22,83442,0.42,0.04,3.42,4.78,10.99,21.05,59.7,0.61,0.97,3.38,11.64,-0.85
XHE,30.64,30.61,-0.29,-0.17,451,0.11,-0.18,2.59,7.23,15.58,19.04,60.5,0.66,0.63,3.81,12.2,-0.82
IBB,63.29,63.25,-0.26,-0.19,881206,0.46,-1.74,1.07,5.0,31.97,36.44,51.6,0.95,1.52,4.23,20.25,-3.88
XLB,16.12,16.08,-0.22,0.05,10185528,0.87,2.07,3.9,1.68,6.03,8.81,64.0,0.61,1.1,3.69,7.65,-0.22
HYG,61.97,61.89,-0.19,-0.06,6794911,1.22,-0.06,-1.03,-2.62,0.77,0.48,43.9,0.42,0.57,-0.13,0.21,-3.7
LQD,88.52,88.43,-0.18,-0.07,2200937,1.07,-0.73,-1.03,-5.08,-3.4,-4.85,39.6,0.34,0.52,-0.89,-3.76,-6.81
EFG,57.44,57.29,-0.12,0.14,91475,1.23,0.99,2.45,0.31,8.26,10.51,64.9,0.53,0.84,3.84,7.7,-0.34
XLK,13.82,13.81,-0.1,-0.03,12416513,0.96,1.07,1.01,2.6,9.32,9.59,62.8,0.59,0.91,2.77,7.79,-0.1
EWG,21.89,21.92,-0.08,-0.19,14210991,3.85,1.58,3.98,4.43,7.77,9.28,65.0,0.58,1.04,4.19,9.05,-0.08
UUP,19.95,19.94,-0.05,0.0,680319,0.52,0.5,-1.08,-3.08,0.96,1.28,45.3,0.37,0.54,-0.79,-0.53,-3.66
EWL,25.15,25.2,-0.03,-0.23,594216,1.13,-0.12,2.49,1.15,8.04,14.73,66.6,0.43,0.84,3.72,8.76,-0.48
GRID,30.15,30.15,-0.01,-0.01,240,0.23,-0.01,1.85,2.68,8.31,12.74,56.4,0.73,0.86,2.74,8.58,-1.01
EFV,38.11,38.11,0.0,0.0,284594,0.96,1.68,3.42,0.44,6.15,8.63,64.5,0.57,0.89,4.29,7.26,-0.62
EWH,15.32,15.3,0.03,0.13,6609902,2.09,3.89,4.88,-2.45,-0.12,1.72,63.8,0.91,1.21,5.15,3.12,-3.76
EFA,48.39,48.39,0.05,0.05,18299205,0.95,1.5,3.26,0.49,7.57,9.71,66.3,0.54,0.89,4.35,7.77,-0.27
XBI,38.59,38.59,0.07,0.07,306231,0.48,-1.33,0.6,8.25,25.08,30.7,52.0,1.16,1.76,4.86,18.45,-4.75
LIT,20.71,20.95,0.08,-1.1,6236,0.78,1.8,-0.17,-8.92,-18.33,-19.87,49.2,1.37,2.37,0.22,-11.0,-24.72
FXI,29.68,29.67,0.09,0.1,25028918,1.14,7.79,8.31,-0.93,-6.63,-10.65,68.2,1.33,1.7,8.17,0.26,-10.65
EWP,24.21,24.32,0.09,-0.37,993917,1.87,2.06,14.51,6.71,6.92,9.16,74.1,0.89,1.36,9.88,10.8,-0.25
VGK,39.27,39.27,0.13,0.13,5032834,1.08,1.56,5.22,3.66,7.95,10.33,70.4,0.46,0.89,5.28,9.07,0.0
TLT,74.2,74.35,0.15,-0.05,9097517,0.88,-1.52,-3.02,-9.72,-7.98,-10.63,38.8,0.88,1.11,-3.36,-9.37,-15.47
NLR,34.98,34.85,0.21,0.59,7148,0.83,0.56,-2.78,4.46,4.97,5.94,49.1,0.75,1.19,1.37,5.18,-4.52
EZU,29.3,29.37,0.22,0.0,12291972,2.38,1.76,7.6,6.02,9.43,10.96,73.0,0.57,1.04,6.66,10.91,0.0
EWU,26.52,26.48,0.27,0.42,2867216,1.53,1.91,3.57,1.44,6.17,7.11,64.8,0.54,0.94,4.02,6.49,0.0
TAN,24.06,23.91,0.3,0.93,127439,0.53,3.64,-2.62,18.78,38.32,64.87,51.0,2.71,3.17,5.04,38.28,-6.36
EEM,31.38,31.36,0.32,0.39,61748201,0.84,4.05,1.53,-6.37,-8.02,-10.18,57.8,0.98,1.35,3.1,-3.28,-10.18
EWQ,20.74,20.78,0.39,0.23,525501,0.49,1.24,7.6,7.28,11.97,13.29,73.2,0.54,0.99,6.69,12.28,0.0
EWY,48.6,48.42,0.45,0.8,2017571,0.95,2.54,3.19,-1.8,-6.62,-12.94,59.0,0.81,1.23,3.67,-2.77,-12.94
USO,302.8,304.72,0.5,-0.13,637508,0.91,2.92,1.63,13.33,8.24,12.63,59.8,1.19,1.56,5.44,12.14,-0.94
DBC,25.26,25.46,0.81,0.0,1742368,1.31,3.23,0.31,0.46,-8.1,-6.03,59.5,0.56,0.79,1.22,-2.66,-11.88
UNG,283.2,283.04,0.97,1.03,203650,0.52,2.79,-9.19,-19.59,-4.48,-3.02,38.8,1.83,2.8,-8.2,-12.91,-26.38
GLD,127.66,129.0,0.99,-0.06,8705157,1.18,3.91,3.29,-4.18,-18.89,-20.94,57.1,1.2,1.48,1.96,-12.57,-25.7
SLV,20.76,21.09,1.83,0.24,13597845,1.71,12.0,9.11,-3.08,-29.16,-29.51,69.2,1.98,2.05,7.69,-18.42,-37.84
