ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DBC,13.02,13.06,-0.67,-0.97,2708091,1.15,-2.46,-6.66,-10.93,-23.46,-26.28,26.8,1.1,1.67,-8.68,-17.51,-30.07
SOXX,27.21,27.05,-0.65,-0.05,2839482,1.77,-4.14,1.28,5.4,-7.36,-3.04,44.3,1.03,1.7,-0.36,-1.38,-11.26
LIT,17.13,16.76,-0.64,1.55,6646,0.3,-5.61,-6.69,-0.32,-21.63,-16.89,28.3,1.23,2.25,-7.66,-13.96,-27.01
URA,10.53,10.45,-0.62,0.15,179086,1.31,-2.06,-8.29,-14.13,-37.14,-43.35,32.9,1.56,2.39,-10.65,-27.72,-46.49
IWN,80.05,79.62,-0.62,-0.09,2337732,1.63,-4.22,-3.87,-2.46,-11.5,-8.96,31.2,0.97,1.55,-4.94,-7.38,-12.87
XSD,41.43,41.23,-0.6,-0.12,143234,1.06,-4.38,1.17,9.83,-5.79,8.02,44.0,1.16,1.72,0.19,1.74,-7.13
IJH,24.36,24.26,-0.57,-0.16,8962190,1.77,-3.56,-2.35,-2.55,-9.11,-3.33,34.1,0.95,1.42,-3.71,-5.9,-10.09
IJR,49.62,49.31,-0.54,0.1,3089799,1.3,-3.95,-2.53,-1.5,-8.51,-2.75,34.0,0.96,1.57,-3.78,-5.02,-10.05
MDY,230.87,230.0,-0.51,-0.13,2600720,1.2,-3.65,-2.41,-2.61,-9.15,-3.5,34.2,0.97,1.43,-3.72,-5.96,-10.14
EWP,23.56,23.43,-0.49,0.08,2212780,1.34,-3.93,-3.22,-5.26,-14.23,-15.16,33.5,1.04,1.59,-6.21,-11.58,-19.64
ROBO,23.5,23.38,-0.46,0.09,19886,0.93,-3.42,-0.38,2.59,-10.34,-7.22,39.3,0.82,1.21,-1.14,-5.52,-13.51
EWZ,18.38,18.42,-0.36,-0.57,17686526,0.74,-3.87,-5.5,-5.1,-32.59,-35.52,41.2,2.54,3.3,-5.7,-21.77,-39.86
ITA,54.21,54.01,-0.35,0.01,112984,0.49,-2.92,0.74,1.55,-4.15,2.42,41.7,0.95,1.29,-0.7,-2.11,-6.88
EWU,24.55,24.5,-0.31,-0.11,3079929,1.38,-4.11,-3.7,-4.5,-13.71,-8.04,29.5,1.03,1.49,-6.25,-10.11,-17.47
NLR,36.2,36.1,-0.29,-0.02,6716,2.23,-2.05,-3.44,-2.69,-7.97,-12.27,33.1,0.75,0.95,-5.02,-7.29,-15.18
PPA,32.71,32.57,-0.28,0.15,42759,0.35,-3.12,0.48,2.5,-2.68,2.09,40.8,1.03,1.3,-0.71,-1.03,-5.52
EWL,26.39,26.29,-0.13,0.27,1633381,2.02,-2.81,-1.46,-3.91,-9.59,-1.08,37.0,0.68,1.09,-3.03,-6.88,-13.67
EFV,36.22,36.13,-0.13,0.11,583412,1.11,-3.82,-3.52,-4.92,-13.42,-7.48,29.0,0.87,1.32,-5.44,-10.25,-17.24
EWG,21.91,21.82,-0.12,0.27,9957021,1.42,-4.6,-2.14,-2.72,-9.04,-3.97,35.3,1.02,1.48,-3.1,-7.56,-14.44
EZU,29.48,29.39,-0.03,0.26,9850573,1.18,-4.05,-2.76,-2.76,-8.5,-2.45,33.0,0.86,1.35,-4.06,-6.96,-12.82
VGK,39.3,39.23,0.06,0.24,9804633,1.75,-3.76,-2.35,-3.39,-9.99,-2.95,33.6,0.88,1.28,-4.16,-7.53,-13.97
EWQ,20.16,20.09,0.12,0.48,1797960,1.66,-3.87,-3.87,-2.98,-7.93,-0.05,32.9,0.86,1.37,-4.93,-6.76,-12.17
EFA,48.31,48.17,0.15,0.43,38990223,1.43,-3.62,-2.56,-1.9,-9.94,-2.21,32.2,0.81,1.21,-3.87,-7.2,-13.41
RSP,67.01,67.16,0.15,-0.08,1723698,1.72,-3.03,-1.86,-0.46,-6.41,-4.23,36.1,0.97,1.33,-2.93,-4.32,-8.06
XHE,42.68,42.53,0.17,0.52,3488,0.55,-2.29,0.35,-2.71,-2.63,7.03,44.6,0.99,1.48,0.61,-1.48,-7.18
UUP,22.88,22.93,0.2,0.0,1462707,0.6,-1.01,-1.05,1.84,1.93,4.96,43.9,0.7,0.7,0.01,0.32,-4.11
XLF,16.62,16.64,0.22,0.1,82522852,1.51,-4.26,-2.57,0.93,-5.36,-3.73,38.1,1.15,1.61,-2.31,-2.64,-7.66
IWD,82.56,82.65,0.25,0.13,6484962,1.76,-2.96,-2.03,1.15,-6.66,-5.61,37.0,0.96,1.34,-2.82,-3.9,-7.72
PHO,20.71,20.77,0.29,0.0,140958,1.11,-1.88,-1.56,-1.85,-15.03,-16.51,38.4,0.98,1.42,-3.76,-9.63,-18.26
IHI,19.46,19.52,0.29,-0.07,985304,2.36,-1.48,1.0,2.65,1.22,7.47,47.8,0.99,1.32,1.07,0.99,-4.76
XLRE,23.81,23.78,0.3,0.43,798,0.09,-1.27,0.32,,,0.07,46.1,1.16,1.43,,,-3.87
IBB,105.29,105.29,0.3,0.3,6643964,1.28,-1.06,0.23,-10.25,-11.93,4.78,44.2,1.79,2.71,-0.87,-8.03,-19.37
EFG,59.76,59.67,0.32,0.48,406083,0.65,-3.29,-1.61,1.36,-6.43,2.36,37.0,0.76,1.12,-2.28,-4.21,-9.81
VTI,91.29,91.52,0.36,0.11,8194104,2.38,-2.74,-1.27,1.35,-4.19,-0.81,39.6,0.99,1.33,-1.96,-2.34,-5.53
XLI,46.09,46.24,0.36,0.03,31308059,2.04,-2.74,-1.78,1.81,-3.98,-5.16,38.7,0.89,1.32,-2.11,-2.43,-7.85
EWH,16.07,16.07,0.42,0.42,7308062,1.77,-3.36,-4.26,-0.15,-14.38,-3.27,36.8,0.97,1.37,-3.81,-8.92,-19.06
VTV,67.08,67.34,0.48,0.1,3419316,2.1,-2.56,-0.79,2.66,-4.18,-2.61,41.2,0.97,1.29,-1.62,-1.94,-5.61
XLY,34.93,35.08,0.51,0.06,33443460,2.14,-2.99,-1.71,3.75,3.02,10.67,41.7,1.21,1.51,-1.54,1.88,-4.05
XLU,15.09,15.11,0.51,0.38,45589011,1.41,-1.54,-1.64,1.26,0.26,-9.1,41.6,1.01,1.44,-3.17,-2.38,-12.73
SPY,171.72,172.44,0.51,0.09,214465169,1.55,-2.6,-0.96,2.78,-2.51,0.22,41.2,0.99,1.32,-1.48,-1.12,-4.06
XLE,19.86,20.06,0.52,-0.49,118449593,1.73,-2.35,-8.26,-3.61,-20.34,-21.97,32.3,1.84,2.88,-9.56,-14.92,-25.69
VUG,16.09,16.16,0.55,0.08,6086157,1.14,-2.69,-1.27,1.88,-1.77,2.77,40.7,1.07,1.36,-1.6,-1.08,-4.59
VOO,157.41,158.06,0.58,0.17,3202387,1.26,-2.55,-0.94,2.79,-2.49,0.27,41.4,1.0,1.31,-1.45,-1.08,-4.03
IWF,22.49,22.59,0.61,0.15,21452676,1.69,-2.5,-0.48,2.45,-0.55,4.8,43.0,1.05,1.33,-0.85,-0.05,-3.69
XLV,63.04,63.21,0.65,0.38,23609930,1.95,-0.86,1.46,-0.56,-4.86,4.13,48.4,1.22,1.63,0.43,-2.24,-8.04
DIA,156.7,157.52,0.68,0.15,13593925,2.02,-1.93,-0.11,5.27,-1.76,-0.47,45.0,0.97,1.27,-0.46,-0.01,-3.77
QQQ,103.18,103.76,0.74,0.17,57087913,1.71,-2.6,-0.37,5.06,3.09,9.2,44.9,1.19,1.51,-0.05,2.86,-3.06
XLK,19.02,19.17,0.76,-0.03,47305646,1.9,-2.76,-0.21,5.97,1.94,5.88,45.5,1.14,1.41,-0.09,2.64,-3.24
USO,87.76,89.28,0.81,-0.9,4890385,1.19,-4.78,-16.4,-23.4,-44.92,-43.89,24.8,2.13,4.14,-19.25,-32.71,-49.18
EWJ,43.07,43.07,0.91,0.91,13721489,1.49,-2.18,-2.34,2.71,-5.87,8.18,42.2,0.86,1.23,-1.63,-3.31,-8.55
EWY,43.96,44.06,0.96,0.72,4406540,1.27,-1.9,-4.12,2.87,-8.49,-8.37,37.0,1.24,1.57,-5.44,-7.42,-20.33
XLP,41.07,41.48,0.99,0.0,20007538,1.78,-1.21,3.57,5.86,4.93,5.31,53.4,0.93,1.21,0.8,2.85,-1.68
EWT,18.31,18.37,1.09,0.78,6207467,1.06,-4.63,-4.35,-5.26,-16.96,-13.19,35.5,1.26,1.74,-6.44,-12.57,-23.84
FXI,29.51,29.63,1.48,1.06,36913036,1.31,-4.77,-7.52,-3.86,-25.04,-15.49,32.6,1.35,1.89,-7.88,-17.1,-33.17
EEM,25.91,26.06,1.61,1.04,103062255,1.31,-3.78,-5.73,-4.95,-18.85,-16.69,33.2,1.27,1.72,-7.62,-14.54,-26.74
PBW,19.05,19.45,2.84,0.72,23434,1.04,0.7,6.32,0.04,-22.46,-15.66,54.3,1.57,2.16,-0.33,-12.13,-26.08
ICLN,8.12,8.24,2.85,1.42,90799,2.35,-1.98,-0.1,-0.74,-18.13,-2.52,44.8,1.25,1.86,-3.55,-12.66,-27.0
TAN,24.84,25.88,6.34,2.1,267119,0.75,1.73,5.43,-6.02,-33.14,-16.48,53.8,2.43,3.15,-2.37,-22.74,-43.18
