ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AIRR,28.68,28.55,-0.49,-0.02,7809,1.05,0.6,-1.22,9.04,14.78,31.38,55.1,0.8,1.02,2.95,10.06,-1.32
EFG,81.99,81.85,-0.48,-0.32,232828,1.22,0.8,0.78,5.63,7.25,24.94,58.7,0.46,0.67,2.57,6.58,-0.48
MDY,354.56,353.62,-0.47,-0.2,557622,0.61,0.92,1.19,4.29,6.59,23.1,57.9,0.6,0.92,2.73,5.1,-0.82
FXI,38.84,38.64,-0.46,0.07,16243180,0.7,0.24,-4.65,0.83,0.14,6.99,45.8,0.94,1.07,-0.58,-1.53,-9.55
QQQ,197.52,196.97,-0.46,-0.18,14536895,0.77,0.52,1.81,7.26,11.75,32.56,59.4,0.57,1.06,3.55,8.73,-0.96
IJH,37.72,37.62,-0.46,-0.18,2949607,0.76,0.95,1.22,4.36,6.76,23.36,58.1,0.59,0.92,2.78,5.21,-0.79
VGK,51.46,51.34,-0.44,-0.19,1922908,0.56,0.81,0.3,5.78,5.24,20.39,57.5,0.46,0.66,2.32,5.35,-0.44
SOXX,74.92,74.41,-0.44,0.24,543895,0.44,1.51,-0.52,8.8,21.73,49.44,54.7,1.04,1.55,3.64,14.06,-1.5
EFV,45.26,45.09,-0.42,-0.06,460741,0.72,0.9,-1.16,5.3,3.94,12.89,53.3,0.52,0.71,1.47,3.9,-1.16
EEM,38.01,37.89,-0.4,-0.09,44087899,0.81,0.87,-2.68,3.6,2.72,10.38,51.4,0.63,0.88,1.09,2.15,-3.06
IWO,207.64,206.77,-0.4,0.01,635099,1.09,1.33,4.16,6.78,8.48,25.42,65.6,0.75,1.08,5.34,6.26,-0.53
VB,156.57,156.08,-0.39,-0.08,422390,0.83,0.91,2.08,4.86,6.94,24.54,59.8,0.61,0.91,3.35,5.2,-0.93
TAN,28.73,28.55,-0.38,0.24,223906,1.38,2.8,3.09,-1.38,4.41,52.53,56.3,0.97,1.67,0.5,3.95,-11.27
XLI,76.87,76.8,-0.38,-0.28,7645259,0.74,0.13,-1.04,3.95,8.53,26.74,50.8,0.64,0.97,1.95,5.69,-2.06
IWF,40.97,40.85,-0.37,-0.09,6182891,1.14,0.54,2.74,6.48,10.22,31.37,60.4,0.52,0.82,3.45,7.97,-0.98
XLC,51.36,51.26,-0.37,-0.17,3092845,1.03,0.96,2.28,3.39,10.65,26.48,61.4,0.46,0.92,3.24,6.64,-0.37
VUG,28.34,28.25,-0.35,-0.06,2696130,0.83,0.71,2.62,5.83,10.35,32.42,60.0,0.53,0.82,3.2,7.83,-0.91
XLU,26.06,25.91,-0.35,0.22,29235868,0.84,0.56,1.58,1.43,7.92,23.94,49.3,0.5,0.86,-0.63,4.7,-2.99
DIA,277.9,277.22,-0.34,-0.09,1483042,0.76,0.56,1.16,4.36,8.38,22.22,58.2,0.53,0.75,2.63,6.21,-0.76
VTI,152.67,152.36,-0.33,-0.13,2028344,0.83,0.75,1.95,5.65,9.24,26.82,61.4,0.48,0.73,3.23,7.18,-0.6
EWP,26.34,26.22,-0.31,0.18,705075,0.58,1.64,-1.14,2.86,-1.9,7.33,53.4,0.71,0.86,0.59,0.59,-4.03
SPY,289.2,288.69,-0.31,-0.14,37950430,0.67,0.72,1.85,5.77,9.68,27.22,61.6,0.46,0.71,3.19,7.56,-0.51
VOO,266.0,265.47,-0.31,-0.11,1607654,0.68,0.7,1.84,5.77,9.74,27.32,61.5,0.46,0.71,3.18,7.59,-0.51
RSP,107.21,107.02,-0.31,-0.14,231199,0.56,0.72,1.27,4.42,7.8,25.27,59.4,0.5,0.73,2.82,6.1,-0.59
IJR,78.85,78.72,-0.27,-0.1,3775092,1.18,1.84,1.39,5.07,9.06,19.53,61.3,0.79,1.1,3.61,5.96,-0.27
IWD,126.25,126.0,-0.27,-0.06,1905134,0.91,0.75,1.06,4.85,8.45,23.08,61.4,0.44,0.69,2.88,6.61,-0.27
EWZ,40.18,40.3,-0.27,-0.56,21429709,0.89,3.53,0.14,6.14,4.17,11.12,61.6,1.39,1.65,3.68,5.56,-4.58
EWT,31.86,31.79,-0.27,-0.07,3800964,0.87,1.75,-0.79,11.77,18.61,28.13,60.1,0.65,0.76,3.23,12.13,-0.79
VTV,108.95,108.79,-0.25,-0.11,1119416,0.81,0.68,1.26,5.74,8.89,22.5,62.5,0.43,0.68,3.22,7.2,-0.25
XLF,28.47,28.46,-0.23,-0.2,23525252,0.58,1.11,1.47,8.87,11.83,28.01,64.3,0.6,0.95,4.75,10.4,-0.23
XLB,26.5,26.42,-0.2,0.1,6880482,0.66,0.91,0.09,4.83,5.3,19.94,56.7,0.58,0.97,2.46,5.53,-0.71
IWM,156.84,156.62,-0.18,-0.04,14394612,0.96,1.47,2.44,6.0,8.18,21.87,64.1,0.68,1.04,4.3,5.89,-0.19
PAVE,17.26,17.18,-0.18,0.29,8606,0.15,0.85,0.05,8.3,12.25,29.61,58.6,0.69,1.16,4.01,8.87,-0.75
PHO,37.28,37.2,-0.16,0.05,50875,0.76,0.84,1.78,3.69,8.75,34.39,61.0,0.52,0.86,2.48,6.59,-0.16
EWL,37.06,37.05,-0.15,-0.13,415005,0.64,0.95,1.26,3.76,6.77,27.7,62.6,0.39,0.56,2.54,6.81,-0.15
DBC,15.4,15.41,-0.13,-0.19,759140,0.66,2.35,0.52,2.42,2.75,7.7,56.4,0.8,1.0,1.71,0.67,-4.22
XLE,22.1,22.25,-0.12,-0.77,23696295,0.69,1.29,-2.12,-1.19,-1.33,4.69,52.7,0.98,1.55,1.43,-2.47,-11.46
UUP,24.42,24.43,-0.11,-0.15,413639,0.87,-0.19,-0.33,-0.04,2.57,4.33,45.9,0.19,0.28,-0.23,1.27,-1.29
IWN,119.2,119.18,-0.09,-0.07,857928,1.45,1.61,0.62,5.09,7.66,17.95,60.8,0.67,1.02,3.15,5.37,-0.09
GLD,137.8,137.58,-0.03,0.13,2814342,0.46,-0.15,-0.5,-1.85,9.91,13.39,43.2,0.47,0.77,-1.45,3.91,-6.19
LQD,123.68,123.35,-0.02,0.25,4896234,0.61,0.45,1.67,2.07,7.05,16.41,57.3,0.27,0.41,0.77,4.89,-0.32
HYG,81.97,82.0,0.0,-0.04,19425470,1.08,0.45,0.58,0.81,3.23,12.55,61.6,0.19,0.25,0.7,2.53,0.0
EWU,29.67,29.61,0.06,0.24,1256751,0.63,0.67,0.4,5.89,2.41,15.11,56.5,0.69,0.88,2.31,3.33,-0.81
USO,98.0,98.64,0.08,-0.57,1718813,0.63,5.66,3.79,2.92,10.98,25.18,60.3,1.77,2.3,5.99,2.88,-10.59
XLP,57.87,57.95,0.08,-0.06,7466284,0.71,0.93,3.16,3.57,8.04,26.63,71.3,0.34,0.74,2.46,7.41,0.0
XBI,95.69,94.3,0.11,1.58,7112112,1.31,2.39,15.38,15.66,16.45,29.74,73.4,1.35,1.83,13.34,11.62,-0.33
SLV,15.5,15.5,0.13,0.13,6761395,0.62,-1.9,-3.12,-8.01,12.24,6.46,37.7,1.02,1.41,-4.37,2.07,-15.49
XLY,57.58,57.7,0.13,-0.08,4540417,0.75,0.35,0.47,-0.47,4.68,23.42,53.9,0.61,0.9,0.82,3.32,-1.76
XLRE,34.96,34.96,0.13,0.13,2852270,0.74,1.66,1.9,-0.25,4.71,29.9,50.2,0.76,1.04,-0.8,3.53,-4.01
LIT,25.12,25.24,0.15,-0.31,172197,1.4,1.02,-3.48,5.32,-1.41,-4.1,57.4,0.89,1.31,2.81,-0.63,-14.63
TLT,116.0,115.72,0.22,0.47,4979189,0.58,0.25,2.53,-0.94,7.34,16.0,48.4,0.78,1.02,-0.6,4.86,-5.54
NLR,45.97,45.96,0.27,0.31,1385,1.36,2.35,1.92,-0.26,-2.86,-0.49,61.2,0.45,0.64,0.57,-1.95,-7.19
VXX,1075.2,1126.4,5.2,0.42,591598,1.09,1.15,-7.56,-27.87,-36.94,-61.52,45.6,3.03,4.22,-12.08,-30.27,-64.39
