ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLK,114.84,113.55,-1.3,-0.19,10499248,1.3,-5.64,-4.51,-0.97,4.04,-1.49,39.8,1.65,1.85,-2.82,1.34,-5.64
QQQ,518.47,512.56,-1.28,-0.14,49012978,1.7,-4.83,-3.08,2.18,8.43,0.61,39.4,1.14,1.55,-1.91,4.83,-4.86
LIT,42.27,41.75,-1.18,0.05,243759,1.0,-1.44,0.63,-7.8,13.02,4.06,50.5,1.37,1.82,0.25,0.68,-14.74
IHI,64.52,63.98,-1.11,-0.28,1209528,1.48,-0.42,0.17,6.72,10.42,9.71,53.6,0.79,1.3,3.47,9.0,-1.71
DBC,22.51,22.33,-1.11,-0.31,1015601,1.11,-1.93,0.27,-0.22,2.1,3.43,49.3,0.83,1.08,1.11,-0.68,-6.73
VUG,68.12,67.51,-1.1,-0.21,7336622,1.11,-4.72,-3.93,1.09,9.33,-0.56,37.0,1.14,1.57,-2.71,5.16,-4.74
IWF,99.52,98.7,-1.06,-0.24,11509269,2.23,-4.71,-4.52,1.11,9.28,-0.99,36.4,1.17,1.58,-3.0,4.94,-5.21
NUKZ,43.16,42.91,-0.97,-0.38,173158,0.89,-13.54,-16.44,-3.59,32.47,2.63,35.5,3.91,4.59,-5.83,10.96,-16.66
IWO,279.91,278.21,-0.82,-0.21,275613,0.96,-6.42,-7.49,-7.07,1.67,-3.67,30.8,1.2,1.92,-5.51,-1.5,-11.78
IBB,138.78,137.86,-0.66,0.01,837485,0.64,0.55,0.41,2.24,-5.87,3.72,51.4,1.07,1.62,1.35,-1.79,-7.77
XHE,91.01,90.45,-0.62,0.0,6962,0.53,-1.32,-4.89,0.9,4.36,1.66,41.7,0.95,1.34,-1.48,2.09,-5.51
XLY,107.78,107.29,-0.52,-0.06,8075662,1.34,-4.39,-5.9,1.03,17.89,-2.25,31.7,1.0,1.67,-5.04,7.88,-9.43
VOO,549.1,546.41,-0.5,-0.01,5491494,1.18,-2.83,-2.25,0.97,7.58,1.67,41.5,0.73,1.07,-0.73,4.84,-3.06
VTI,294.42,292.95,-0.5,0.0,3509185,1.13,-3.22,-2.77,-0.02,6.87,1.28,39.2,0.75,1.11,-1.23,4.06,-3.36
XLU,38.57,38.63,-0.5,-0.67,22461885,1.27,-0.46,-0.03,-0.45,7.26,4.2,55.1,0.93,1.5,2.49,5.77,-3.38
SPY,595.36,592.46,-0.49,-0.01,58441699,1.37,-2.82,-2.26,0.97,7.52,1.64,41.5,0.73,1.08,-0.73,4.81,-3.05
GRID,120.0,119.54,-0.48,-0.1,117170,0.7,-3.75,-6.11,-3.2,0.15,0.33,42.5,1.61,1.51,-1.78,-1.52,-7.0
UUP,29.02,28.99,-0.38,-0.27,1099409,1.01,-0.65,-0.72,-3.59,2.8,-2.29,38.1,0.42,0.56,-1.87,-0.16,-5.42
EWT,52.77,52.37,-0.38,0.37,1728109,0.68,-1.5,-1.98,-2.39,-0.95,2.01,48.8,1.46,1.36,-0.08,-1.41,-7.93
IWM,216.37,215.41,-0.38,0.06,33665070,1.45,-5.19,-5.81,-6.72,0.87,-2.59,32.4,1.0,1.7,-4.28,-1.42,-11.13
VB,238.93,238.19,-0.26,0.05,874433,1.19,-4.64,-5.41,-4.64,4.53,-0.76,34.0,0.93,1.49,-3.32,1.13,-8.94
PAVE,39.87,39.97,-0.17,-0.42,1988878,1.36,-5.6,-8.51,-9.24,4.09,-0.7,33.0,1.25,1.75,-4.3,-1.07,-13.01
BOTZ,33.25,32.98,-0.15,0.67,860433,1.42,-4.38,-4.38,0.79,5.94,2.01,43.9,1.58,1.89,-0.48,3.53,-4.49
XLF,51.29,50.96,-0.1,0.55,50132791,1.14,-2.32,0.22,2.87,15.69,5.7,49.3,0.74,1.31,1.83,10.82,-2.36
TAN,34.41,34.26,-0.06,0.36,548072,0.91,-1.83,1.81,-1.13,-14.52,-1.35,50.1,1.71,2.79,0.29,-12.5,-30.08
MDY,566.48,565.55,-0.04,0.13,841351,0.91,-4.02,-5.35,-4.33,2.06,-0.48,34.3,0.88,1.41,-3.0,-0.13,-8.8
IJH,61.94,61.9,-0.02,0.05,8880918,1.05,-4.02,-5.35,-4.34,2.08,-0.4,34.6,0.88,1.46,-2.96,-0.09,-8.8
ROBO,58.6,58.34,0.02,0.46,123365,1.5,-3.14,-4.19,3.79,7.14,3.73,44.7,1.26,1.58,0.12,3.53,-4.19
EEM,44.35,44.24,0.07,0.32,19955547,0.77,-1.01,3.0,3.75,4.33,5.94,58.6,0.95,1.11,3.31,3.4,-5.01
XAR,162.15,161.78,0.09,0.32,265429,1.91,-4.96,-9.59,-3.58,6.32,-2.17,31.7,1.1,2.13,-4.99,3.12,-10.51
RSP,180.2,180.15,0.1,0.13,9329911,1.12,-1.27,-1.12,-0.9,4.67,3.11,47.9,0.58,0.99,0.47,3.15,-3.98
IJR,112.6,112.65,0.1,0.05,4352496,1.2,-4.39,-5.39,-6.92,-0.37,-2.02,33.5,0.97,1.59,-3.95,-1.89,-11.56
IWN,161.78,161.55,0.11,0.25,564285,0.69,-3.94,-4.0,-6.55,-0.27,-1.45,35.4,0.91,1.55,-3.06,-1.59,-10.92
IWD,193.12,193.11,0.12,0.13,1114030,0.76,-1.28,-0.35,-0.42,5.24,4.52,50.0,0.57,0.95,1.31,3.91,-3.34
EWY,57.65,57.55,0.14,0.31,2125126,0.66,0.19,2.95,0.28,-11.64,12.58,61.2,1.38,1.43,5.45,-5.56,-16.55
VTV,176.87,176.94,0.23,0.19,2322500,0.94,-0.79,-0.17,0.18,4.93,4.66,52.3,0.58,0.92,1.61,3.92,-2.71
HYG,79.92,79.95,0.25,0.21,30604372,1.05,0.33,0.25,0.59,1.23,1.41,59.5,0.24,0.31,0.84,1.51,-0.51
DIA,435.54,436.13,0.37,0.23,2953060,1.15,-2.2,-1.8,0.42,7.03,2.91,42.4,0.66,1.06,-0.19,4.35,-3.28
EFG,104.42,104.04,0.43,0.8,413995,0.72,-1.26,1.57,5.84,-1.4,7.74,59.0,0.79,1.07,3.51,1.43,-4.35
XLI,134.34,134.92,0.51,0.09,9898767,1.11,-2.68,-4.36,-2.9,5.41,2.76,40.7,0.78,1.26,-0.9,2.52,-6.3
ITA,149.49,150.45,0.57,-0.07,471291,0.8,-2.77,-4.0,-0.8,4.52,3.86,41.2,0.91,1.7,-0.42,3.71,-5.08
PPA,114.1,114.7,0.61,0.09,293391,1.09,-2.86,-6.15,-3.2,3.41,0.26,36.4,0.88,1.56,-2.62,1.88,-7.87
LQD,109.21,109.36,0.76,0.63,26835200,1.14,1.68,2.09,0.86,-1.95,2.35,66.3,0.41,0.57,1.89,0.3,-3.83
XLB,43.19,43.46,0.77,0.14,9466024,0.8,-2.57,-0.39,-3.6,-2.2,6.54,49.5,0.85,1.32,1.42,-1.81,-8.72
EWQ,39.97,39.89,0.78,0.99,184258,0.45,-0.99,1.97,10.65,1.42,12.24,61.6,0.97,1.21,5.97,3.31,-6.32
EWL,52.23,51.97,0.83,1.34,335601,1.0,1.29,6.43,10.13,0.68,13.35,72.0,0.91,0.97,7.49,5.25,-1.67
XLV,147.9,148.89,0.86,0.19,11981261,1.34,3.02,3.17,4.21,-3.81,8.2,63.4,0.84,1.11,4.29,0.98,-5.31
EWZ,25.28,25.28,0.88,0.88,24335067,1.01,-4.21,3.86,-6.92,-15.05,11.32,50.9,1.54,1.86,4.02,-8.4,-25.82
AIRR,71.81,72.42,0.89,0.04,1422224,1.94,-6.57,-12.98,-12.42,2.37,-5.83,28.3,1.64,2.24,-8.25,-3.43,-15.88
EWU,36.83,36.72,0.91,1.21,2507914,1.45,-0.35,4.41,5.67,-0.16,8.57,65.1,0.68,0.98,4.71,2.53,-2.52
EFA,82.51,82.23,0.91,1.25,10091354,0.92,-0.35,3.79,6.46,1.11,9.13,65.3,0.76,0.99,5.03,3.16,-2.61
EWH,17.36,17.38,0.93,0.81,3737406,1.01,2.9,5.78,0.81,10.91,5.98,67.2,1.09,1.35,4.76,4.01,-14.59
ICLN,11.47,11.51,0.96,0.61,1937046,0.8,1.41,3.04,-4.72,-18.08,-0.78,55.5,0.94,1.53,0.7,-12.7,-23.67
EWJ,69.73,69.47,0.99,1.37,3972327,1.07,-0.9,1.45,3.26,-1.19,3.67,55.9,0.97,1.08,2.29,0.94,-4.82
FXI,35.47,35.38,1.0,1.26,39151546,0.64,0.23,12.96,15.89,35.71,18.37,65.6,1.69,2.28,11.66,21.1,-3.57
VXX,45.02,45.14,1.01,0.73,13493539,2.13,7.99,8.15,-6.02,-7.62,-3.63,57.1,2.77,4.46,1.9,-4.42,-48.27
XLRE,42.57,42.87,1.06,0.35,5698159,1.17,1.56,3.18,-1.38,0.75,6.4,62.3,0.78,1.42,3.59,2.97,-5.49
VGK,70.85,70.72,1.13,1.32,4716920,1.34,0.04,5.22,9.32,1.64,11.92,68.3,0.83,1.04,6.51,4.23,-1.39
EZU,53.23,53.22,1.2,1.22,2488371,1.26,-0.37,5.03,12.8,5.51,13.65,67.3,0.95,1.17,7.28,6.69,-0.37
EFV,57.99,57.77,1.28,1.67,1320703,0.74,0.57,6.0,7.3,3.94,10.52,69.6,0.78,1.0,6.46,5.19,-0.33
PHO,66.43,67.09,1.3,0.3,55026,0.69,-1.15,-0.97,-3.45,-2.36,2.68,47.7,0.85,1.28,-0.26,-1.49,-7.0
EWG,36.56,36.58,1.41,1.36,959526,0.73,-0.87,5.84,16.72,14.85,15.83,66.8,1.14,1.32,8.3,13.01,-0.87
XLP,82.78,83.6,1.42,0.42,18197969,1.66,3.34,7.32,4.21,2.44,6.67,71.8,0.96,1.17,5.31,4.73,-0.78
TLT,86.44,86.87,1.74,1.24,52752616,1.44,3.77,5.19,2.23,-4.52,4.77,66.1,0.9,1.13,3.94,0.18,-8.19
EWP,36.28,36.15,1.95,2.31,303303,0.69,1.75,11.16,10.18,9.28,16.76,71.5,1.25,1.39,10.58,9.46,0.0
UNG,21.32,21.75,2.4,0.35,5375431,0.69,3.82,20.03,47.46,57.49,27.87,64.7,4.18,4.8,23.73,36.61,-3.8
