ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IJR,50.69,51.0,0.23,-0.38,1040645,0.48,-0.23,2.45,-3.9,-3.98,0.59,58.0,1.23,1.68,1.95,-1.49,-6.96
XHE,41.69,41.76,0.24,0.09,7444,0.48,2.86,-5.06,-7.61,-5.26,5.07,52.4,1.73,1.88,-2.05,-2.67,-8.87
HYG,64.75,65.03,0.26,-0.16,13605952,1.0,0.66,0.08,-1.62,-3.76,-1.12,60.1,0.62,0.62,0.69,-1.84,-3.99
VUG,16.11,16.21,0.28,-0.31,3155323,0.64,1.0,2.77,-4.05,-1.96,3.06,60.8,1.14,1.42,2.4,-0.03,-4.33
UUP,22.29,22.31,0.28,0.16,728443,0.6,0.08,-0.56,-2.87,-4.23,2.15,44.1,0.38,0.59,-0.96,-1.81,-6.68
IJH,24.99,25.17,0.28,-0.46,5058642,0.87,-0.22,1.94,-3.5,-5.21,0.3,57.0,1.05,1.45,1.26,-2.5,-6.71
IWF,22.29,22.43,0.33,-0.3,4665120,0.5,0.92,2.24,-3.9,-1.41,4.06,60.0,1.09,1.42,2.2,0.23,-4.37
IWO,133.49,134.63,0.33,-0.51,803355,0.72,0.47,-2.66,-9.43,-7.81,0.6,52.9,1.6,2.07,-0.49,-4.38,-11.02
XLV,62.11,62.54,0.35,-0.33,17569430,0.66,2.02,-1.31,-8.61,-5.02,3.02,55.4,1.62,2.19,-0.21,-2.97,-9.01
MDY,237.0,238.77,0.35,-0.4,1615100,0.86,-0.2,1.97,-3.48,-5.26,0.18,57.0,1.06,1.44,1.28,-2.53,-6.72
XLK,18.61,18.73,0.39,-0.22,15956529,0.65,1.44,5.2,-2.44,0.84,3.43,65.9,1.01,1.44,3.97,1.56,-3.09
XLP,41.2,41.38,0.45,0.0,7570616,0.6,0.53,5.69,0.27,2.36,5.06,64.4,0.87,1.2,4.04,3.17,-1.26
XLY,34.91,35.17,0.48,-0.28,11022469,0.67,0.73,4.21,0.02,4.03,10.95,62.1,1.18,1.5,3.77,4.44,-1.66
LIT,18.45,18.39,0.5,0.79,11117,1.24,1.38,9.27,-3.74,-14.43,-8.79,66.4,1.56,2.04,7.4,-7.59,-19.9
IBB,102.7,103.67,0.52,-0.42,12038320,0.86,2.41,-11.45,-20.1,-13.31,3.17,47.8,2.91,4.11,-5.73,-9.13,-20.61
UNG,179.84,179.36,0.54,0.81,150166,0.47,-3.94,-9.08,-19.18,-13.3,-25.07,36.0,1.64,2.45,-9.41,-16.53,-52.32
IHI,18.87,19.01,0.58,-0.16,1984353,2.19,2.08,-0.27,-4.76,-3.14,4.65,56.8,1.48,1.73,0.3,-0.78,-7.26
QQQ,100.37,101.09,0.6,-0.12,25576955,0.65,1.84,3.24,-4.3,1.13,6.39,63.1,1.15,1.6,3.29,2.01,-4.35
XSD,40.35,40.49,0.61,0.26,130037,0.92,4.69,10.46,4.24,-4.93,6.1,69.8,1.69,1.93,9.14,1.2,-8.79
XBI,65.04,65.76,0.77,-0.33,8017628,1.07,4.04,-16.31,-24.98,-14.08,6.34,47.7,3.74,5.5,-6.89,-10.96,-26.29
XLRE,24.15,24.39,1.17,0.2,2541,,2.79,,,,2.61,58.7,,0.75,,,
