ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLY,49.61,48.99,-0.72,0.55,12235698,1.04,0.82,4.98,9.21,18.9,5.65,55.4,0.97,1.54,1.36,11.96,-2.89
IWF,34.16,33.77,-0.71,0.44,6070474,1.09,1.74,7.42,7.64,15.85,5.68,58.8,0.95,1.5,2.33,11.54,-1.65
IBB,113.28,112.7,-0.71,-0.2,2162020,0.71,2.51,7.79,7.51,2.35,4.17,59.2,1.19,1.94,2.46,6.46,-3.88
ARKG,28.54,28.14,-0.7,0.73,177327,1.44,6.45,17.92,19.68,18.88,17.78,68.8,1.5,2.78,10.94,21.66,-0.73
DIA,241.66,238.92,-0.69,0.45,6389670,1.02,0.56,3.65,3.27,14.57,1.21,49.6,1.1,1.72,-0.92,8.63,-5.66
VUG,23.84,23.55,-0.69,0.52,8923716,1.54,2.01,7.64,7.65,13.6,5.48,59.5,0.98,1.47,2.46,10.42,-1.51
VOO,228.73,226.17,-0.66,0.46,3463768,1.04,1.39,5.76,4.77,12.22,2.91,55.7,0.96,1.47,0.93,8.24,-3.45
EFA,62.8,62.17,-0.66,0.34,21667582,0.78,0.27,2.62,1.85,4.55,-0.62,47.4,0.91,1.15,-1.83,3.22,-6.46
VTI,132.8,131.37,-0.64,0.45,2254131,0.81,1.43,6.01,4.76,12.34,2.95,56.7,0.92,1.44,1.12,8.26,-3.1
PAVE,16.58,16.35,-0.64,0.72,46528,0.52,1.39,5.32,2.62,15.37,-1.06,53.9,0.98,1.84,-0.48,8.67,-5.02
SPY,249.09,246.33,-0.64,0.47,103316467,0.88,1.41,5.83,4.75,12.16,2.96,55.7,0.97,1.47,0.93,8.21,-3.44
EWQ,28.21,27.93,-0.62,0.35,775455,0.92,0.57,3.62,1.99,4.87,1.63,48.7,0.85,1.19,-1.14,3.9,-5.72
EFG,76.93,76.13,-0.62,0.42,183539,0.44,0.84,3.95,2.48,5.18,0.27,51.0,0.91,1.15,-0.89,4.19,-5.24
VTV,96.13,95.16,-0.62,0.39,1603166,0.89,0.88,4.22,2.54,11.21,1.03,52.3,0.95,1.49,-0.28,6.54,-4.9
URA,11.82,11.71,-0.6,0.31,155307,0.51,-2.91,1.88,-15.27,-4.31,-17.22,41.2,1.66,2.4,-7.18,-4.16,-19.97
IJH,35.6,35.24,-0.58,0.44,5307776,0.73,1.23,6.68,3.01,12.39,1.36,58.8,0.9,1.45,1.28,7.14,-2.54
IWO,195.99,193.85,-0.57,0.53,1819423,3.3,2.41,9.93,8.43,17.01,5.8,64.9,0.97,1.63,4.19,11.76,-0.57
IWD,113.5,112.49,-0.56,0.33,1260654,0.79,1.01,4.4,1.79,8.41,0.15,53.1,0.94,1.44,-0.33,4.82,-4.92
GRID,50.21,49.58,-0.56,0.7,872,0.21,1.76,7.63,3.17,11.29,2.02,58.5,0.98,1.09,1.31,8.08,-2.53
MDY,335.75,332.4,-0.55,0.45,1628882,1.49,1.22,6.73,3.0,12.33,1.33,58.9,0.89,1.45,1.28,7.06,-2.54
EWY,72.03,71.1,-0.54,0.77,3401189,0.91,1.75,7.4,4.79,14.0,-0.11,56.1,1.79,1.98,0.88,7.7,-4.11
XLI,71.36,70.81,-0.49,0.28,12542140,0.8,0.95,4.46,3.78,13.09,1.29,51.1,1.13,1.76,-0.54,7.56,-4.42
BOTZ,24.48,24.21,-0.48,0.64,2053293,1.08,0.97,4.31,5.72,17.98,3.92,51.4,1.26,1.8,-1.51,11.76,-8.92
IWM,150.89,149.41,-0.48,0.51,18829124,0.75,1.97,7.96,5.04,13.34,2.95,61.8,0.95,1.62,2.59,8.25,-0.95
RSP,95.57,94.77,-0.42,0.43,649890,0.87,1.25,5.32,3.29,10.61,1.54,55.9,0.9,1.37,0.55,6.88,-3.81
VB,143.92,142.71,-0.41,0.44,939151,1.67,1.71,7.43,4.37,12.61,2.34,61.1,0.87,1.48,2.01,7.93,-1.7
XLB,26.16,25.91,-0.41,0.54,14269317,0.96,0.86,4.28,3.01,10.44,-0.77,52.7,1.04,1.61,-0.61,6.28,-4.95
EWP,29.15,28.86,-0.4,0.6,695365,0.5,0.15,0.55,-0.27,-1.45,-0.85,43.7,0.87,1.27,-3.23,-0.61,-9.35
IWN,117.24,116.22,-0.37,0.52,847825,0.92,1.54,5.84,1.42,9.54,-0.02,58.1,0.96,1.59,0.93,4.59,-3.09
IHI,31.75,31.49,-0.34,0.47,533025,0.89,3.2,9.25,10.18,12.7,8.7,63.8,1.03,1.48,4.02,11.21,-1.08
IJR,75.09,74.48,-0.33,0.49,3775729,1.13,2.16,7.7,5.09,15.34,3.18,62.1,0.98,1.6,2.66,8.9,-0.63
HYG,73.93,73.7,-0.31,0.0,22108208,1.22,-0.25,1.23,-0.72,-0.28,-1.12,47.2,0.41,0.48,-0.62,-0.33,-1.82
XHE,71.87,71.04,-0.31,0.87,27224,1.43,3.43,10.62,10.4,13.79,8.91,66.5,1.04,1.49,5.27,12.3,-0.31
DBC,16.17,16.12,-0.3,0.0,1969429,0.62,-1.2,2.85,3.95,9.5,-0.6,47.0,0.68,1.14,-1.04,6.31,-3.93
ITA,96.16,95.57,-0.28,0.33,627022,0.8,0.07,5.11,8.9,18.9,6.66,51.8,1.08,1.85,1.44,12.76,-2.11
LIT,34.22,33.81,-0.26,0.95,494328,0.74,3.65,3.39,-2.82,2.43,-10.09,50.5,1.87,2.28,-3.69,2.73,-13.18
PBW,23.75,23.67,-0.26,0.08,12079,0.66,2.84,11.05,3.16,14.15,-1.08,62.0,1.12,1.64,2.43,8.93,-2.55
UUP,21.23,21.2,-0.25,-0.09,674697,0.55,0.04,-0.68,-3.92,-1.59,-1.97,47.1,0.43,0.51,-0.42,-3.02,-10.65
PPA,55.44,55.11,-0.22,0.36,86738,0.61,0.4,4.86,7.81,17.24,6.73,52.8,1.01,1.67,1.69,11.76,-1.8
ICLN,9.07,9.03,-0.21,0.31,41173,0.67,1.16,8.14,8.24,5.48,1.16,59.2,0.88,1.35,1.47,6.29,-1.24
AIRR,26.92,26.84,-0.19,0.1,12569,0.63,3.12,5.34,0.74,13.25,-1.64,58.5,0.95,1.79,0.43,6.57,-3.94
EWJ,56.43,56.01,-0.16,0.59,14861083,1.16,-0.05,2.56,2.32,10.44,0.48,48.1,1.22,1.37,-1.79,5.8,-6.32
PHO,30.76,30.59,-0.16,0.39,34524,0.92,3.41,7.85,2.94,12.84,2.94,61.0,0.98,1.47,2.1,8.39,-1.83
XAR,85.69,85.38,-0.09,0.28,85466,0.52,1.13,7.09,8.42,18.28,6.13,56.8,1.0,1.69,2.44,12.21,-1.22
XLP,48.13,47.94,-0.08,0.31,14092419,0.84,0.38,1.39,-3.05,-0.39,-3.68,47.8,0.96,1.31,-2.38,-0.74,-7.24
EWT,29.86,29.6,-0.05,0.83,6505926,1.01,2.69,7.21,9.18,5.1,4.65,61.7,1.05,1.41,2.53,6.6,-2.06
SLV,15.63,15.61,0.0,0.13,6471074,0.87,-1.08,1.43,4.34,-6.92,-3.7,48.1,0.93,1.4,-1.61,-1.74,-10.95
LQD,105.65,105.55,0.01,0.1,9499082,1.13,-0.06,-0.58,-3.19,-2.31,-3.21,38.8,0.3,0.42,-1.67,-2.14,-3.88
XLV,80.01,79.81,0.13,0.38,6917202,0.77,2.34,5.06,4.32,4.48,3.16,55.8,0.98,1.52,0.64,5.58,-5.78
UNG,93.08,92.96,0.13,0.26,605708,0.84,1.26,5.49,5.06,-11.16,-3.33,54.5,1.1,2.04,-1.19,-7.33,-26.27
GLD,125.67,125.78,0.19,0.1,4798303,0.69,-0.59,0.81,6.16,-0.32,0.5,49.9,0.67,0.83,-0.27,2.76,-2.37
XLU,19.34,19.31,0.22,0.36,48581700,1.06,0.91,2.39,-10.18,-9.43,-4.73,51.2,1.19,1.56,-0.49,-5.42,-11.76
XLRE,26.73,26.75,0.32,0.26,3312014,0.54,2.7,3.76,-4.91,-4.9,-4.67,57.6,0.99,1.51,0.29,-2.17,-6.9
TLT,95.01,95.17,0.51,0.33,9336846,0.87,0.88,1.27,-5.33,-5.33,-4.63,51.2,0.61,0.9,-1.31,-3.28,-6.66
NLR,43.06,42.89,0.78,1.19,1047,1.27,1.17,-0.71,-8.0,-3.82,-2.9,49.4,1.1,0.93,-1.05,-3.0,-8.12
VXX,2565.12,2605.44,2.39,0.8,25,0.04,-6.82,-19.03,,,49.34,49.0,5.08,6.9,,,-26.22
