ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SLV,23.02,22.94,-0.09,0.26,18613952,0.67,2.32,6.4,0.48,61.44,36.47,50.1,2.34,3.09,-3.69,24.84,-15.04
IHI,52.24,52.01,-0.06,0.36,921488,1.05,-0.03,10.3,7.57,19.85,18.42,62.7,1.12,1.64,4.63,16.31,-0.06
BOTZ,28.98,28.92,0.0,0.21,692070,0.59,0.49,8.44,12.08,45.3,30.87,63.2,0.82,1.35,4.67,24.51,-0.78
EWJ,57.35,57.31,0.05,0.12,2767453,0.52,0.68,1.07,4.14,15.85,-0.15,54.5,0.52,0.79,1.0,7.58,-0.86
ROBO,50.63,50.58,0.06,0.16,56213,0.44,-0.16,9.7,9.73,34.31,19.15,64.6,0.82,1.29,4.58,18.93,-0.49
TAN,72.18,71.05,0.06,1.65,1259556,0.57,-3.25,27.52,53.57,146.43,122.67,57.3,3.31,4.2,16.34,71.78,-8.5
VXX,1411.84,1418.88,0.09,-0.41,295706,0.73,-0.45,-15.35,-24.44,-42.36,52.79,37.5,2.35,4.65,-11.1,-26.42,-67.87
VTV,103.46,103.2,0.11,0.35,1143662,0.61,-0.07,6.41,5.3,11.75,-7.92,57.9,0.89,1.39,2.04,5.52,-8.67
HYG,82.46,82.43,0.12,0.15,21348853,0.82,0.28,2.57,0.92,9.7,-1.4,58.2,0.33,0.52,0.76,3.5,-1.92
IWD,119.11,118.94,0.13,0.27,1850064,0.88,0.13,7.3,5.63,14.19,-8.08,58.9,0.92,1.44,2.52,6.14,-9.08
XLP,62.21,62.11,0.18,0.35,5363483,0.71,-1.18,4.27,5.35,12.59,6.71,54.9,0.7,1.24,1.28,8.2,-1.67
NLR,45.12,45.3,0.19,-0.23,2151,1.26,1.01,8.31,5.44,9.59,-2.98,71.1,0.53,0.74,4.87,5.86,-8.95
QQQ,277.02,276.97,0.2,0.22,25351199,0.59,-1.3,7.3,9.63,32.51,32.44,53.2,1.51,2.07,1.44,18.6,-5.81
FXI,43.46,43.64,0.24,-0.16,11624970,0.7,2.31,9.78,7.56,16.8,1.4,67.0,1.04,1.23,4.21,10.43,-0.88
IBB,136.75,135.81,0.25,0.95,1588802,0.64,-2.3,4.45,-2.49,7.19,14.07,48.4,1.6,2.0,1.13,7.17,-6.34
LQD,131.98,132.29,0.26,0.02,12222529,1.07,-0.53,0.41,-1.82,5.43,6.48,45.3,0.25,0.38,-0.36,2.91,-3.04
XLU,27.63,27.57,0.28,0.5,17009675,0.67,1.17,12.08,9.67,11.75,4.23,72.2,0.74,1.5,7.47,8.76,-6.29
ICLN,20.04,19.96,0.3,0.69,2868434,0.73,-3.2,23.0,37.36,95.1,70.24,59.2,2.31,2.84,12.15,48.84,-5.51
EFG,88.86,88.85,0.31,0.33,384482,0.61,-0.37,2.37,2.89,20.81,5.06,50.9,0.77,1.13,0.54,9.6,-2.11
XLF,24.41,24.33,0.32,0.64,46788695,0.82,1.04,8.6,5.48,13.66,-17.09,57.9,1.22,1.87,2.57,3.5,-17.33
SPY,324.32,324.18,0.34,0.38,52417351,0.73,-0.44,6.88,7.41,21.48,7.96,56.2,1.04,1.55,1.84,11.52,-2.94
VTI,171.85,171.88,0.34,0.32,2482410,0.88,-0.39,7.62,8.22,23.75,8.65,57.3,1.01,1.51,2.39,12.62,-2.02
VOO,298.28,298.1,0.35,0.41,1523225,0.58,-0.42,6.87,7.42,21.51,7.96,56.2,1.03,1.49,1.85,11.52,-2.96
EWT,37.7,37.8,0.37,0.11,3493274,0.65,1.77,7.59,1.6,28.4,11.57,61.0,0.85,1.05,2.99,15.21,-0.62
XAR,91.4,91.26,0.37,0.52,57935,0.61,-0.11,8.71,6.75,17.71,-16.57,56.5,1.38,2.07,2.52,2.29,-21.73
XLV,104.75,104.61,0.37,0.5,5872600,0.84,-0.09,6.32,2.23,7.01,6.95,56.2,1.09,1.5,1.8,7.58,-1.18
XLB,29.83,29.73,0.37,0.71,9138854,0.6,-0.41,6.61,6.34,30.25,10.58,57.2,1.06,1.75,2.86,16.29,-0.83
XLI,78.88,78.78,0.4,0.52,8281804,0.75,-0.53,7.71,12.96,29.71,-0.64,59.7,1.03,1.7,3.78,13.56,-3.22
GRID,66.88,66.82,0.42,0.53,13256,1.05,-0.53,13.18,14.39,46.23,22.71,63.6,1.2,1.44,6.27,23.29,-0.53
EWH,21.33,21.38,0.45,0.23,4522168,0.82,1.46,2.35,4.71,5.88,-9.12,51.9,0.63,0.99,-0.4,2.39,-11.6
IWO,234.79,234.79,0.47,0.47,467854,1.27,-0.98,11.4,10.3,31.95,11.02,59.5,1.17,1.83,4.57,16.45,-1.74
IJR,74.55,74.55,0.47,0.47,2839474,0.69,1.12,13.15,8.71,26.22,-7.48,63.3,1.09,1.85,4.73,10.65,-9.22
XHE,103.52,103.36,0.47,0.62,12273,0.56,1.12,12.1,7.59,23.6,20.56,65.4,1.19,1.64,6.33,17.77,-0.04
VUG,37.8,37.86,0.48,0.32,3420805,0.73,-0.86,7.47,10.05,32.84,27.63,54.7,1.26,1.83,1.94,18.11,-4.38
XSD,135.62,136.33,0.48,-0.04,76835,1.03,0.02,15.52,13.46,41.04,27.23,63.0,1.61,2.05,7.63,25.0,-1.41
IWF,53.84,53.89,0.49,0.4,4509351,0.83,-1.06,7.2,10.27,31.32,25.7,54.2,1.27,1.82,1.8,17.6,-4.6
PHO,42.88,42.86,0.49,0.54,35730,0.57,0.87,12.17,8.5,25.47,11.89,71.0,0.75,1.43,6.87,15.66,0.0
XBI,117.38,117.46,0.5,0.44,2835928,0.83,-2.47,8.85,2.25,19.77,24.36,54.1,1.87,2.54,4.36,15.98,-3.74
ITA,80.83,80.92,0.5,0.39,199637,0.65,-0.44,6.17,2.61,9.66,-26.7,53.5,1.29,2.0,0.58,-3.95,-30.5
RSP,110.59,110.61,0.52,0.5,1321983,0.81,0.66,8.79,7.52,22.41,0.19,61.3,0.98,1.51,3.44,10.8,-2.05
PBW,65.76,65.31,0.52,1.21,176890,0.44,-2.24,24.61,39.16,120.25,95.49,59.3,2.64,3.31,12.86,58.36,-4.5
IWM,159.46,159.46,0.56,0.56,21361250,0.91,0.43,13.18,10.89,29.04,-0.55,62.7,1.16,1.84,5.16,13.66,-2.75
EEM,41.57,41.78,0.59,0.09,40947483,0.94,1.67,7.97,5.73,28.35,1.77,64.2,0.75,1.2,3.58,13.14,0.0
PPA,56.97,57.03,0.59,0.49,27513,0.73,-0.4,6.12,5.55,9.53,-16.02,54.5,1.08,1.7,0.97,0.18,-20.75
ARKK,97.34,97.4,0.61,0.55,1909523,0.74,-3.49,12.83,20.99,78.25,96.39,55.3,1.92,2.88,6.37,44.65,-5.39
EWL,39.83,39.87,0.61,0.51,759308,0.91,0.05,1.67,0.0,13.35,2.84,48.5,0.89,1.24,-0.73,6.03,-3.2
TLT,132.61,133.63,0.61,-0.15,10386822,0.88,-2.1,-4.21,-6.26,-5.09,16.67,35.1,0.66,0.93,-2.88,-1.13,-7.71
VB,162.0,162.24,0.62,0.47,675675,0.95,0.62,12.36,10.26,29.69,1.4,64.2,1.02,1.61,5.45,14.0,-1.31
MDY,358.37,358.94,0.63,0.47,1094303,1.33,0.95,12.66,8.36,25.87,-1.16,64.4,1.04,1.65,5.14,12.25,-3.24
IJH,38.17,38.22,0.65,0.51,4430258,0.88,0.98,12.62,8.36,25.86,-1.08,64.6,1.02,1.64,5.17,12.33,-3.17
XLRE,33.26,33.34,0.65,0.4,2344713,0.61,-1.33,4.76,1.8,6.11,-4.79,47.1,1.1,1.71,-0.55,1.36,-13.21
EFA,61.96,61.99,0.65,0.61,20266569,0.98,0.37,3.36,1.39,17.81,-6.04,53.1,0.77,1.11,0.43,5.94,-6.36
IWN,106.36,106.64,0.79,0.52,1420741,1.08,2.01,15.2,11.55,25.07,-12.71,64.7,1.29,2.01,5.88,10.03,-13.42
XLY,73.0,73.34,0.87,0.41,4083442,0.63,0.09,7.69,12.42,34.39,21.68,57.7,1.13,1.77,3.11,19.87,-1.57
PAVE,18.11,18.14,0.88,0.71,1860460,4.44,0.33,11.94,13.99,36.97,3.38,64.1,1.21,1.79,5.87,17.93,0.0
VGK,49.81,49.83,0.92,0.89,2504624,0.7,0.19,3.82,0.36,19.53,-7.7,51.1,1.0,1.36,-0.14,5.66,-7.7
EWG,27.73,27.73,0.93,0.93,3898732,0.7,-0.71,2.33,-0.33,29.29,-0.57,47.9,1.17,1.49,-1.18,9.51,-4.3
XLC,60.76,61.13,0.94,0.34,1869489,0.65,2.19,7.55,8.74,27.13,15.26,59.6,1.29,1.87,2.54,14.03,-4.45
EFV,38.87,38.86,0.95,0.98,1758284,0.96,0.95,3.67,-0.67,13.76,-17.12,52.8,0.85,1.22,-0.27,1.31,-17.12
AIRR,28.44,28.48,0.96,0.84,32260,1.91,1.12,14.61,16.16,32.85,-0.98,65.8,1.27,1.67,6.38,15.77,-3.39
EWU,23.99,23.95,1.02,1.18,3983863,1.27,0.38,2.79,-2.76,5.15,-23.39,49.5,1.03,1.43,-1.19,-3.2,-23.5
EZU,37.33,37.31,1.08,1.13,2835477,0.66,0.18,4.7,0.42,24.78,-6.86,53.1,1.03,1.45,0.4,7.19,-6.86
ARKG,69.15,69.38,1.18,0.85,682199,0.58,-4.85,16.62,24.51,67.26,110.22,55.6,2.6,3.31,9.34,47.26,-6.56
EWQ,27.07,27.05,1.36,1.43,566015,0.59,1.05,5.48,0.98,21.79,-11.22,55.3,0.96,1.5,0.65,5.38,-11.28
EWY,66.18,66.37,1.4,1.11,3019523,0.8,2.63,8.76,13.68,33.45,9.86,62.3,1.11,1.34,4.53,17.78,-0.06
EWP,21.69,21.68,1.51,1.56,486183,0.78,1.92,5.66,-3.81,14.31,-21.58,54.5,1.15,1.62,0.34,-1.37,-21.96
