ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SMH,14.73,14.82,1.18,0.55,24978078,0.86,-1.66,1.41,5.29,11.33,13.91,53.7,1.54,2.18,-0.04,6.27,-6.74
VTV,50.83,51.21,1.19,0.42,157288,0.68,-1.59,1.5,-3.73,4.49,1.91,49.6,1.31,1.77,-1.44,-0.85,-6.65
DIA,107.22,108.17,1.19,0.3,14118163,0.68,-0.92,0.86,0.11,9.95,6.9,50.8,0.98,1.49,-0.88,2.96,-4.88
MDY,133.81,134.88,1.21,0.42,8039440,0.96,-1.51,1.15,-3.53,4.58,6.47,49.8,1.29,1.92,-1.63,0.04,-7.19
PPA,19.18,19.36,1.23,0.28,143176,0.48,-0.81,2.62,6.0,16.8,19.15,53.7,1.79,2.21,1.11,9.6,-1.84
FXI,37.84,38.29,1.23,0.04,12324877,0.79,-1.08,15.89,31.77,58.11,29.88,60.0,3.64,3.55,9.64,31.45,-1.23
SOXX,19.09,19.17,1.25,0.83,816361,1.02,-1.3,2.05,5.39,10.0,10.19,54.4,1.57,2.1,0.59,5.12,-5.43
IJH,13.95,14.05,1.26,0.53,3377560,0.86,-1.55,0.63,-3.38,4.26,5.98,49.8,1.41,1.91,-1.65,-0.12,-7.26
IWD,63.43,63.96,1.27,0.42,1355470,0.67,-1.29,1.0,-4.17,3.46,1.18,49.5,1.22,1.75,-1.55,-1.52,-7.13
SLV,12.54,12.64,1.28,0.48,4942000,1.05,3.69,-1.02,-2.24,-0.39,0.64,60.0,1.73,2.07,0.97,-3.32,-14.01
IWF,12.52,12.6,1.28,0.61,9947519,0.82,-1.05,2.05,0.7,8.93,7.34,52.8,1.19,1.76,-0.08,2.79,-4.0
GLD,69.86,70.52,1.29,0.34,11183200,1.66,4.57,5.93,10.02,10.67,13.23,77.0,0.89,1.31,6.4,8.17,0.0
VTI,58.73,59.29,1.3,0.33,785055,0.46,-1.17,1.72,-1.6,6.12,4.47,51.5,1.19,1.69,-0.76,0.71,-5.2
XLB,14.18,14.28,1.3,0.57,19831816,0.8,-2.06,0.52,-1.7,6.48,12.35,49.0,1.81,2.42,-2.56,1.61,-10.03
RSP,39.68,39.99,1.32,0.55,1623855,1.48,-2.12,0.04,-4.75,2.66,2.56,48.1,1.4,1.97,-2.43,-1.88,-7.86
EWT,20.79,20.86,1.32,1.0,4651043,0.62,-0.31,0.81,8.05,18.64,8.41,53.1,2.27,2.98,-0.81,7.67,-7.32
EFV,48.46,48.64,1.32,0.94,314930,1.23,-1.9,1.06,-2.59,4.61,2.89,49.4,1.48,1.81,-2.27,-0.52,-7.81
XBI,18.46,18.46,1.34,1.34,205044,0.48,0.28,8.22,11.02,24.41,25.05,68.1,0.91,1.74,7.32,12.64,-0.22
IHI,9.2,9.28,1.35,0.47,653079,0.9,1.03,2.17,8.18,14.78,15.91,60.5,0.93,1.21,2.76,8.43,0.0
PHO,19.39,19.66,1.36,0.0,511478,0.64,-1.4,-0.41,4.15,15.5,14.35,53.1,1.52,2.78,-0.01,6.98,-4.52
VUG,8.84,8.92,1.37,0.44,3494422,1.96,-0.82,2.33,1.15,9.21,7.84,54.0,1.19,1.57,0.28,3.1,-3.57
VB,58.77,59.23,1.44,0.66,141577,0.92,-2.11,0.15,-4.23,3.64,3.13,48.5,1.49,2.62,-2.23,-1.56,-8.19
ITA,28.02,28.3,1.46,0.44,155142,0.62,-0.28,1.22,6.19,17.86,21.82,53.9,1.62,1.82,0.82,10.23,-2.4
XLK,10.58,10.67,1.46,0.62,6064007,0.82,-1.38,3.3,3.91,14.52,11.76,54.6,1.28,1.83,0.71,6.31,-3.06
QQQ,41.87,42.23,1.52,0.66,119413174,0.75,-1.5,3.48,5.2,15.66,13.32,55.5,1.44,1.83,1.18,6.96,-2.76
EWH,13.75,13.91,1.52,0.37,5032917,0.58,2.67,11.19,17.42,25.49,19.17,63.7,2.33,2.7,8.05,15.04,0.0
EZU,41.59,41.84,1.54,0.93,1037766,1.27,-1.27,2.31,0.03,12.42,9.28,51.2,1.71,2.06,-1.51,2.73,-7.69
IWM,65.58,66.27,1.59,0.53,99905423,0.81,-2.21,-0.09,-4.32,2.1,-0.22,47.8,1.5,2.32,-2.41,-2.75,-9.04
EWQ,26.19,26.31,1.59,1.13,120439,0.26,-1.99,1.19,-2.76,8.4,4.63,49.3,1.7,2.13,-2.83,-0.17,-10.37
EWP,36.61,36.93,1.59,0.71,337018,0.6,-2.64,-2.94,0.44,8.83,5.25,46.2,1.41,1.99,-2.87,0.55,-7.36
XLE,21.1,21.44,1.71,0.07,90097144,1.23,0.35,5.35,5.55,26.17,26.11,57.8,1.77,2.48,2.15,12.26,-4.04
EFA,56.16,56.67,1.73,0.81,10012308,0.91,-1.01,2.24,-0.24,7.61,6.57,52.5,1.37,1.94,-1.04,1.67,-6.31
IJR,28.66,29.01,1.74,0.5,2449641,0.58,-1.56,0.49,-2.94,4.71,3.52,49.0,1.43,2.28,-1.66,-0.77,-6.89
IWN,59.34,59.98,1.75,0.66,3329472,1.03,-2.47,-0.9,-8.1,-3.1,-5.91,46.8,1.63,2.47,-3.17,-6.41,-11.64
IWO,74.72,75.44,1.86,0.9,3314884,0.95,-1.79,-0.32,-0.98,6.93,5.23,49.4,1.47,2.32,-1.55,0.62,-6.71
EFG,60.42,60.97,1.88,0.97,43066,0.48,-0.97,1.86,1.21,9.88,8.73,53.5,1.56,1.77,-0.41,3.31,-5.61
NLR,75.5,76.74,1.92,0.27,17908,,-4.31,,,,-0.21,25.2,,2.03,,,
EEM,33.33,33.61,2.02,1.18,43638739,0.62,-0.94,5.79,7.89,23.67,17.19,56.0,2.38,3.11,1.42,10.66,-6.31
IBB,26.33,26.61,2.07,0.97,3607645,0.78,1.52,5.69,3.49,11.36,5.23,63.8,1.02,1.77,3.95,3.26,-2.27
EWY,52.76,53.77,2.14,0.23,1604637,0.43,-1.68,2.35,8.22,30.83,30.53,53.1,2.72,3.33,-0.3,15.36,-8.34
EWG,24.19,24.34,2.29,1.69,666057,0.33,-1.72,2.92,1.84,18.68,17.94,51.9,1.48,2.18,-1.04,6.93,-7.75
VGK,49.5,49.97,2.42,1.45,160581,0.42,-0.77,2.7,0.87,11.11,8.46,53.4,1.69,2.04,-0.56,2.79,-6.56
PBW,82.81,84.31,2.84,1.01,38653,0.26,-1.48,-2.86,10.66,19.39,24.09,53.1,2.03,3.25,-0.31,10.35,-8.08
EWU,31.68,32.25,2.91,1.1,286196,0.59,-0.64,5.26,1.2,10.08,6.62,56.0,1.79,2.24,0.83,3.0,-5.22
EWZ,43.97,44.53,3.23,1.93,13947638,0.61,-0.38,5.04,7.16,38.84,33.83,55.9,3.37,4.07,0.73,16.82,-10.45
