ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FXI,32.13,32.33,-0.12,-0.73,12906741,0.69,-0.09,-3.74,-0.19,3.88,-1.37,40.5,1.34,1.59,-5.04,1.37,-11.22
SLV,28.56,28.59,-0.07,-0.17,8557525,0.29,0.28,6.12,36.21,55.55,65.93,59.8,2.05,2.47,8.81,40.13,-3.12
EFG,49.11,49.42,-0.02,-0.63,59041,0.28,0.28,2.98,6.43,20.61,6.71,55.9,0.99,1.13,1.47,9.91,-1.9
EWH,13.53,13.6,0.0,-0.49,4248263,0.65,0.05,-0.45,4.47,22.38,17.27,44.2,1.06,1.29,-1.96,11.55,-6.91
IWF,12.13,12.19,0.0,-0.49,6437285,0.54,0.26,3.6,11.53,19.74,13.47,67.0,0.61,0.87,3.65,11.66,-0.4
PPA,16.18,16.34,0.0,-0.92,50115,1.73,0.7,3.28,9.59,10.76,7.72,62.9,0.77,0.95,3.09,6.08,-4.76
XBI,20.71,20.79,0.01,-0.38,79138,0.24,2.43,6.84,9.38,17.7,18.19,75.9,0.82,1.19,6.61,11.88,0.0
IJH,14.88,14.94,0.02,-0.38,5887990,1.03,0.59,5.25,14.58,22.59,23.52,70.6,0.67,1.02,5.74,14.4,-0.48
MDY,142.28,142.83,0.03,-0.35,1616679,0.42,0.99,5.3,14.56,22.65,23.48,72.8,0.68,1.01,5.8,14.49,-0.15
SPY,96.56,96.94,0.05,-0.34,75303116,0.42,1.07,4.54,9.95,16.85,10.87,67.7,0.67,0.85,3.73,9.59,-0.09
QQQ,47.97,48.13,0.05,-0.29,33297313,0.53,0.44,3.31,11.12,21.91,18.86,65.7,0.67,1.02,3.38,13.6,-0.22
IBB,30.88,30.86,0.05,0.12,547773,0.49,0.49,6.01,9.74,16.4,14.05,76.6,0.67,1.08,5.74,10.33,0.0
VTI,52.44,52.63,0.06,-0.3,3439384,0.89,0.63,4.78,11.34,18.24,13.21,70.3,0.63,0.86,4.18,10.67,-0.23
RSP,38.81,38.97,0.06,-0.36,551177,0.33,1.09,5.41,12.08,19.23,17.72,72.1,0.66,0.93,4.87,11.87,-0.17
XLU,9.41,9.42,0.07,-0.04,7137819,0.37,0.76,1.01,-0.43,8.11,0.97,54.2,0.53,0.91,-0.09,2.84,-2.59
HYG,51.47,51.49,0.07,0.04,1035555,0.67,0.85,1.54,1.52,5.08,1.95,58.8,0.29,0.47,0.43,2.6,-1.79
IHI,9.35,9.37,0.08,-0.2,183315,0.6,-0.31,7.62,11.83,7.75,11.12,73.0,0.84,1.01,6.34,7.72,-1.47
SOXX,15.89,15.94,0.12,-0.22,174661,0.29,-0.27,2.93,19.48,20.06,11.86,60.7,0.99,1.32,5.55,14.82,-1.49
IWD,49.46,49.71,0.15,-0.35,945584,0.42,1.15,5.63,9.75,14.59,10.7,70.7,0.67,0.87,4.32,8.65,-0.07
XLB,13.99,14.03,0.17,-0.12,6557469,0.31,1.71,7.7,15.16,28.37,12.29,70.8,0.9,1.36,6.38,15.44,0.0
XLI,27.57,27.7,0.18,-0.26,3968411,0.3,0.99,5.8,11.65,21.46,23.16,68.3,0.79,1.08,5.07,12.27,-0.03
XLK,10.29,10.34,0.2,-0.25,7310731,0.45,0.72,3.16,9.2,17.37,8.56,64.4,0.68,0.92,2.65,10.39,0.0
LQD,76.72,77.06,0.2,-0.23,1101234,0.53,0.31,-1.31,-3.61,0.49,3.73,46.6,0.48,0.69,-1.52,-0.34,-4.11
IJR,29.37,29.48,0.23,-0.15,1105956,0.49,1.0,6.96,18.01,22.43,23.64,74.0,0.7,1.19,7.17,15.66,-0.29
EWJ,36.02,36.08,0.27,0.1,2353655,0.36,0.55,3.25,8.66,14.31,7.9,62.5,0.8,1.04,3.86,7.89,0.0
GLD,134.96,135.02,0.27,0.22,3437595,0.23,0.61,0.63,6.55,11.5,22.97,51.5,0.89,1.14,0.82,10.29,-2.94
IWO,80.23,80.69,0.3,-0.28,1172131,0.63,0.88,7.4,19.53,26.46,26.82,73.6,0.71,1.24,7.81,19.01,-0.36
IWM,66.68,67.09,0.3,-0.32,18567122,0.36,1.21,7.09,18.17,22.88,23.42,72.4,0.74,1.22,7.14,16.05,-0.3
IWN,56.4,56.85,0.32,-0.46,1553796,0.78,1.69,6.82,16.7,19.16,20.13,71.7,0.73,1.21,6.43,13.08,-0.14
SMH,13.04,13.14,0.33,-0.46,7673808,0.5,-0.13,2.93,19.32,19.13,14.78,61.8,0.91,1.29,5.44,14.98,-1.19
XSD,25.18,25.44,0.37,-0.66,81086,0.35,0.33,3.99,21.33,22.47,13.79,63.0,1.1,1.33,6.79,16.37,-1.75
LIT,37.1,37.45,0.51,-0.42,50360,0.52,2.36,4.94,16.24,,34.95,67.7,0.86,1.56,5.36,,0.0
UNG,711.68,721.92,0.53,-0.89,122872,0.63,1.08,-6.78,-9.62,-29.32,-46.99,44.1,2.54,3.93,-1.96,-17.85,-48.02
XLF,10.31,10.46,0.87,-0.52,36983693,0.35,3.07,9.41,10.82,10.41,8.99,68.0,1.05,1.39,6.52,7.03,-6.11
TLT,60.45,61.09,0.9,-0.16,8113538,0.4,0.56,-2.06,-10.96,-6.22,4.41,46.2,1.18,1.56,-3.04,-4.12,-13.63
EWT,19.76,19.83,0.93,0.61,6476942,0.73,-0.91,8.04,13.88,30.72,13.78,66.0,0.92,1.08,6.07,17.95,-0.91
