ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EFV,40.1,40.37,-0.21,-0.89,350269,1.22,-1.85,-3.35,-3.74,6.36,3.39,32.5,1.11,1.63,-4.79,-1.41,-8.82
VGK,41.56,41.94,-0.09,-0.99,8236905,1.15,-2.47,-3.6,-3.24,6.86,3.75,32.7,1.3,1.67,-5.1,-1.22,-8.16
IWN,88.07,88.09,-0.01,-0.03,3151940,2.35,-0.5,-1.1,-1.87,2.12,0.73,39.4,0.74,1.18,-1.05,1.55,-3.6
ARKG,21.05,21.32,0.0,-1.28,963,0.36,-0.82,-2.93,-0.43,7.49,7.14,40.7,1.02,1.22,-1.49,,-4.95
EFA,51.46,51.86,0.03,-0.72,44302633,1.72,-1.58,-2.83,-3.03,7.81,5.27,33.8,1.11,1.4,-4.29,-0.15,-6.8
AIRR,18.09,17.82,0.05,1.59,10570,0.95,-0.71,-1.83,-5.06,1.86,-0.37,39.8,0.8,1.25,-1.62,-0.67,-7.29
HYG,66.25,66.41,0.08,-0.15,11207192,1.21,0.62,-0.57,-1.59,1.92,0.97,42.7,0.33,0.43,-1.01,-0.44,-2.02
EFG,61.7,62.11,0.1,-0.56,142981,1.58,-1.22,-2.2,-2.32,8.74,6.56,35.1,1.09,1.37,-3.7,1.13,-6.12
IWM,112.71,112.71,0.12,0.12,43249386,1.26,0.12,-0.79,0.01,6.37,4.94,43.3,0.81,1.28,-0.24,4.3,-3.57
XLK,18.43,18.42,0.15,0.2,44433012,2.25,0.65,-2.64,0.33,3.31,1.73,39.5,0.82,1.15,-2.46,1.01,-4.49
IJR,53.06,53.03,0.15,0.2,1832815,1.19,-0.02,-0.54,0.22,6.23,4.59,43.7,0.75,1.18,-0.18,4.1,-3.26
EWQ,20.5,20.83,0.16,-1.44,1670703,1.42,-4.06,-4.82,-4.88,7.51,3.64,33.5,1.62,2.11,-6.17,-2.02,-10.4
USO,140.72,142.08,0.17,-0.79,5459000,2.43,-8.97,-10.75,-6.82,-5.48,-10.71,28.7,2.04,3.37,-11.37,-20.58,-53.48
IWO,145.91,146.05,0.17,0.08,2384829,2.4,0.58,-0.49,1.81,10.46,9.14,46.4,0.88,1.37,0.52,6.93,-3.48
XLF,17.26,17.32,0.18,-0.17,72719555,1.38,1.22,-0.39,2.38,2.38,0.22,47.3,0.98,1.23,-0.19,2.57,-2.33
EWJ,45.6,45.64,0.24,0.15,13959725,2.04,0.71,-0.42,0.04,15.96,14.62,46.7,0.96,1.1,-0.98,6.39,-3.11
QQQ,99.97,100.11,0.25,0.11,47696395,1.62,1.17,-1.02,2.29,6.93,5.35,45.1,0.85,1.17,-0.93,3.55,-2.56
EZU,30.31,30.83,0.25,-1.43,22556096,2.16,-3.31,-4.06,-5.87,6.29,2.31,35.1,1.68,2.13,-5.7,-2.17,-10.44
XAR,52.7,52.8,0.28,0.08,19881,1.03,-0.06,-0.91,-3.49,7.78,6.04,38.4,0.71,1.08,-1.94,3.5,-4.51
IBB,122.47,122.53,0.29,0.24,4343267,0.87,3.55,1.76,9.23,22.13,21.94,55.4,1.36,1.86,3.3,14.65,-2.55
EWG,22.88,23.25,0.32,-1.28,19205820,1.9,-2.43,-3.17,-8.14,5.99,2.29,37.0,1.67,2.13,-5.39,-2.34,-10.12
UUP,22.96,22.84,0.32,0.88,3430821,1.05,1.77,0.0,-1.94,4.33,4.55,58.7,0.54,0.74,1.09,3.37,-4.49
XBI,82.6,82.65,0.33,0.27,4056544,1.07,3.94,3.21,14.02,33.25,33.67,56.7,1.79,2.74,6.54,23.82,-3.3
EWL,28.18,28.3,0.36,-0.09,652501,0.84,-1.09,-3.34,-1.24,7.96,6.52,38.1,0.94,1.43,-3.76,1.18,-7.03
PPA,32.65,32.79,0.43,0.0,50646,1.63,0.4,-1.45,-3.35,4.55,2.77,39.4,0.71,1.11,-1.85,1.58,-4.89
LQD,97.41,97.17,0.43,0.68,4344491,1.17,0.68,0.68,-3.9,-1.92,-1.53,54.4,0.42,0.56,-0.22,-1.39,-4.86
VB,108.75,108.89,0.45,0.32,572056,1.22,0.49,-1.12,-0.56,6.28,4.64,42.7,0.73,1.08,-0.82,3.4,-3.09
IJH,26.17,26.28,0.48,0.07,6756112,0.8,0.56,-1.07,-0.68,6.31,4.72,43.5,0.71,1.02,-0.93,3.26,-2.6
ITA,55.14,55.39,0.48,0.02,49857,0.79,0.38,-0.89,-3.62,6.65,5.03,41.3,0.76,1.09,-1.69,2.59,-4.5
XLV,66.82,66.91,0.49,0.35,11968912,1.37,1.41,1.47,4.38,10.79,10.22,52.5,0.88,1.18,1.29,7.13,-1.67
MDY,248.41,249.32,0.5,0.13,3981656,1.99,0.58,-1.1,-0.76,6.19,4.61,43.5,0.71,1.01,-0.95,3.17,-2.59
VUG,16.34,16.4,0.52,0.13,8542227,1.58,1.45,-0.44,0.38,6.14,4.29,47.3,0.76,1.01,-0.57,2.97,-1.91
ROBO,25.58,25.7,0.53,0.08,45128,1.13,0.0,-2.65,-2.58,3.28,1.99,39.7,0.91,1.3,-2.11,0.11,-4.97
VTI,94.41,94.82,0.54,0.11,3788606,1.09,1.09,-0.52,0.54,4.57,2.77,45.9,0.72,0.99,-0.77,2.39,-2.13
DIA,158.62,159.34,0.57,0.12,8677912,1.57,1.15,-0.22,0.11,2.41,0.68,46.4,0.76,1.02,-0.98,1.26,-2.66
IWF,22.57,22.67,0.6,0.13,12141362,2.01,1.54,-0.24,0.81,6.99,5.17,48.1,0.77,1.02,-0.54,3.45,-1.81
VOO,160.4,161.16,0.62,0.14,4151407,1.94,1.26,-0.34,0.86,4.08,2.24,46.8,0.74,0.98,-0.75,2.14,-2.06
GRID,31.59,32.54,0.63,-2.28,864,1.49,-2.71,-4.06,2.61,-0.18,-0.15,39.9,1.2,2.02,-3.79,-0.97,-6.72
IHI,19.33,19.44,0.64,0.12,111095,0.26,0.94,1.1,0.87,7.23,6.97,51.6,0.78,1.04,0.81,5.49,-1.79
SPY,174.94,175.86,0.65,0.12,205606703,1.43,1.26,-0.36,0.85,4.08,2.2,46.7,0.73,1.0,-0.78,2.1,-2.1
IWD,86.82,87.5,0.66,-0.12,3545671,2.15,0.8,-0.77,0.35,1.72,-0.07,44.4,0.7,0.95,-1.09,0.94,-2.3
VTV,69.3,69.65,0.73,0.22,1771698,1.63,1.02,-0.37,0.96,2.64,0.74,45.8,0.73,0.97,-1.0,1.46,-2.36
XLI,46.99,47.44,0.81,-0.15,19097187,1.9,0.79,-2.03,-1.78,-0.38,-2.71,41.4,0.73,1.08,-2.24,-1.23,-5.47
RSP,70.68,71.16,0.83,0.15,1793424,1.26,1.22,-0.77,-0.79,3.53,1.47,45.5,0.74,0.96,-1.17,1.61,-2.59
XLY,34.41,34.62,0.86,0.25,15627850,1.28,2.07,1.88,3.09,11.34,9.21,56.3,0.79,1.07,1.56,7.56,-0.6
EWP,25.59,26.19,0.87,-1.41,2591195,1.31,-2.57,-4.45,-7.09,-1.05,-5.19,35.3,1.83,2.38,-6.24,-5.83,-19.17
XHE,43.23,43.45,0.89,0.35,7592,1.34,-0.54,0.39,-0.39,8.78,9.35,48.7,0.67,1.09,0.9,6.93,-2.55
XLE,24.0,24.31,0.91,-0.4,63147712,1.79,-0.57,-3.81,-5.64,-1.34,-5.42,37.0,0.89,1.46,-5.06,-6.52,-24.36
TLT,89.47,89.16,0.94,1.28,21608705,1.49,1.03,1.6,-8.49,-6.63,-5.21,54.1,1.19,1.44,-0.12,-3.0,-12.69
PHO,24.04,24.16,0.97,0.49,47760,0.68,0.28,-2.45,-0.9,-0.26,-2.9,41.2,0.86,1.09,-2.17,-0.97,-5.3
XLP,39.81,40.51,2.06,0.28,21129280,2.25,3.01,3.85,0.27,3.57,2.85,60.6,0.8,0.99,1.45,2.95,-0.97
XLU,15.16,15.49,2.46,0.32,73271811,2.03,4.52,2.63,-1.81,-5.7,-6.85,60.3,0.93,1.3,0.78,-1.63,-10.57
NLR,39.06,39.76,2.74,0.94,3983,2.27,2.02,0.44,-0.42,-2.98,-3.38,55.4,0.86,1.06,-0.3,-1.3,-6.59
