ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XHE,89.99,88.97,0.52,1.67,28821,2.41,-0.7,-5.69,0.92,7.15,0.0,43.6,1.03,1.48,-1.65,2.08,-5.69
IBB,132.94,132.91,0.53,0.55,1077030,0.76,-0.78,-6.22,-8.21,-1.61,0.0,39.3,1.17,1.74,-4.57,-4.7,-11.08
SOXX,217.68,216.82,0.62,1.02,2409284,0.89,-3.03,-1.92,-4.55,-14.73,0.0,46.9,1.82,2.49,-1.75,-4.49,-18.33
XLU,37.08,37.08,0.77,0.78,24793636,1.34,-0.27,-5.23,-5.61,13.14,0.0,43.4,0.84,1.34,-2.66,4.97,-7.27
UUP,29.52,29.67,0.85,0.32,1397580,1.63,1.02,-1.2,4.4,2.38,0.0,47.1,0.98,0.7,-0.33,2.69,-3.2
EWZ,22.3,22.71,0.89,-0.93,18808701,0.67,-0.22,-10.02,-23.72,-19.04,0.0,31.7,2.17,2.43,-12.98,-21.25,-34.23
DBC,21.56,21.59,0.98,0.84,1027567,1.09,2.61,-1.77,-5.51,-8.86,0.0,45.7,1.31,1.33,-2.49,-4.77,-9.82
SMH,244.52,244.79,1.08,0.97,4464000,0.9,-2.62,-1.24,1.02,-9.21,0.0,48.3,1.71,2.35,-1.06,1.46,-12.97
XLE,41.88,41.93,1.17,1.05,36052526,1.28,2.39,-7.55,-3.67,-3.74,0.0,45.1,1.17,1.63,-3.7,-3.42,-10.16
BOTZ,32.28,32.33,1.19,1.03,632322,1.16,-0.95,-3.2,1.79,3.99,0.0,45.3,1.22,1.76,-1.44,3.03,-5.41
UNG,17.23,17.01,1.19,2.5,14092924,1.43,5.39,22.55,3.66,4.04,0.0,61.7,4.67,5.63,19.73,11.08,-37.65
GLD,244.17,245.42,1.36,0.84,6241899,1.1,1.65,0.81,-0.1,12.58,0.0,53.9,0.91,1.02,-0.12,7.0,-4.69
XSD,251.68,252.06,1.45,1.3,41491,1.11,-2.19,-0.25,7.51,-0.76,0.0,50.4,1.97,2.66,2.13,5.77,-8.0
XBI,90.96,91.53,1.63,1.0,8208686,1.02,-0.49,-7.83,-6.69,0.73,0.0,42.0,1.65,2.32,-5.08,-3.56,-12.14
USO,76.85,76.93,1.83,1.72,3271771,1.52,4.45,8.29,5.73,-5.34,0.0,67.5,1.25,1.91,5.83,2.09,-6.64
ICLN,11.43,11.6,1.93,0.44,2228430,0.62,-0.34,-6.68,-19.28,-14.64,0.0,40.5,1.22,1.71,-5.49,-14.53,-23.08
NUKZ,41.23,41.81,2.17,0.76,61831,0.86,-1.65,-8.71,9.91,24.57,0.0,44.7,1.72,3.28,-3.96,16.49,-10.91
VXX,45.05,46.84,2.27,-1.64,4290406,0.94,10.79,10.73,-11.14,12.38,0.0,53.0,5.86,6.59,0.22,-4.68,-46.32
SLV,26.73,26.93,2.28,1.52,12368024,0.63,-0.33,-3.09,-7.14,-3.27,0.0,42.9,1.54,1.87,-5.22,-0.51,-15.15
ARKG,23.89,24.46,3.89,1.47,2675235,0.92,1.16,-8.36,-1.53,5.61,0.0,49.6,2.94,4.07,-0.56,-3.06,-25.79
NLR,82.46,84.51,3.9,1.38,281951,1.05,1.25,-9.41,-2.64,3.11,0.0,44.1,1.6,2.74,-5.52,2.49,-12.58
PBW,20.35,20.89,4.4,1.71,212695,0.79,0.63,-2.84,6.2,1.7,0.0,53.2,2.38,3.6,2.12,1.07,-25.45
TAN,33.64,34.73,4.86,1.57,1176878,1.32,0.87,-7.31,-18.19,-14.33,0.0,49.3,2.3,3.1,-3.54,-14.46,-30.65
URA,27.06,28.11,4.97,1.05,5680896,2.34,0.11,-11.91,-5.89,-5.77,0.0,41.2,2.11,3.39,-7.87,-3.93,-15.99
