ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWU,32.48,32.56,-0.06,-0.31,771887,0.53,-0.15,4.63,1.72,1.72,5.82,60.5,0.75,0.91,3.02,1.01,-4.04
LQD,107.22,107.33,-0.03,-0.13,17714571,0.77,0.61,5.58,2.72,0.21,1.1,65.9,0.57,0.75,4.65,1.47,-4.01
TAN,45.21,45.81,-0.02,-1.33,1037252,0.72,-4.04,10.23,-19.33,-35.97,-36.52,49.3,2.82,3.24,0.4,-26.72,-44.63
IWN,144.69,145.1,0.01,-0.27,1620596,0.99,-0.01,11.82,2.94,3.28,4.95,67.3,1.59,1.68,7.91,5.06,-7.56
NLR,73.55,73.66,0.04,-0.11,21845,0.53,-1.72,4.84,10.34,22.28,34.76,54.2,1.29,1.74,3.8,18.31,-2.13
VUG,49.44,49.68,0.07,-0.42,5033959,0.94,1.69,6.68,5.81,10.19,43.3,68.7,0.74,1.12,6.12,11.73,0.0
XLE,38.17,38.19,0.12,0.09,31631168,0.78,-2.72,-0.21,-10.8,3.87,0.17,39.4,0.99,1.78,-4.1,-1.68,-11.16
IWF,72.43,72.78,0.12,-0.37,11224666,1.91,1.71,6.48,6.02,10.18,39.26,68.7,0.72,1.08,5.94,11.56,0.0
EFV,51.07,51.17,0.12,-0.08,1270068,0.81,0.99,6.72,3.06,6.27,10.64,67.7,0.77,0.95,4.66,4.31,0.0
EZU,46.31,46.51,0.13,-0.3,2478960,1.2,1.53,8.87,6.48,4.21,16.25,75.9,0.84,0.91,7.76,4.58,-1.38
EWG,28.86,29.04,0.14,-0.48,747310,0.51,1.4,10.67,6.73,3.2,15.47,78.6,0.87,0.95,8.75,4.49,-1.56
UUP,27.75,27.73,0.14,0.2,1017221,0.47,0.58,-1.21,0.89,3.55,4.94,52.3,0.5,0.53,-0.46,2.88,-1.8
VGK,62.25,62.47,0.14,-0.21,1122582,0.59,0.97,7.6,4.43,1.12,11.28,73.1,0.77,0.87,6.24,3.16,-1.88
EWQ,38.23,38.37,0.16,-0.21,742786,1.09,2.18,7.81,4.15,3.15,14.74,75.1,0.81,0.9,6.78,2.84,-3.93
IWM,186.68,187.19,0.21,-0.06,29302064,0.77,0.16,11.93,1.63,0.75,7.95,67.4,1.51,1.65,7.56,3.83,-5.8
EFA,73.03,73.32,0.25,-0.15,12372000,0.89,0.98,6.59,3.52,2.07,10.72,69.5,0.71,0.9,5.3,3.05,-1.53
XLY,84.89,85.22,0.27,-0.12,19248599,1.75,1.88,9.38,1.3,6.31,36.18,72.4,0.89,1.35,7.1,9.36,-1.7
ICLN,14.03,14.13,0.28,-0.43,3400790,0.97,-2.82,8.11,-9.6,-24.44,-28.02,52.8,1.98,2.03,2.63,-16.67,-33.85
IWO,233.6,234.54,0.32,-0.09,866728,1.46,0.18,11.73,-0.02,-2.1,10.29,66.9,1.43,1.58,7.02,2.25,-7.68
XLRE,37.81,38.03,0.34,-0.24,4871215,0.83,-0.5,11.82,3.79,2.51,2.59,71.6,1.28,1.46,8.91,4.4,-9.08
EWL,45.85,46.11,0.35,-0.22,882629,1.83,0.65,7.11,2.06,0.85,8.29,72.2,0.7,0.81,5.22,1.47,-5.57
EFG,92.64,93.18,0.37,-0.22,760620,1.09,0.99,6.36,3.6,-2.08,10.46,69.9,0.7,1.0,5.84,1.57,-4.32
FXI,23.59,23.79,0.38,-0.46,28928453,0.76,-2.14,-7.65,-12.86,-14.27,-18.86,31.7,1.67,1.88,-7.66,-13.15,-28.54
SPY,450.68,452.94,0.39,-0.11,66301669,0.96,1.16,6.49,3.95,7.27,22.66,71.9,0.59,0.84,5.37,8.04,0.0
VOO,415.22,417.33,0.39,-0.12,5338010,1.25,1.15,6.5,3.98,7.32,22.75,71.8,0.59,0.84,5.39,8.09,0.0
VTI,228.69,229.79,0.41,-0.07,3076566,1.05,1.07,7.24,3.64,6.46,20.68,72.8,0.63,0.86,5.81,7.65,0.0
USO,66.5,66.8,0.41,-0.05,2589247,0.56,-2.44,-4.91,-16.19,10.89,-1.24,38.6,2.24,3.12,-9.41,-4.49,-19.42
DIA,363.6,364.69,0.43,0.13,3673195,1.06,0.57,7.54,5.03,6.89,10.11,78.3,0.52,0.72,6.27,7.25,0.0
BOTZ,26.73,26.84,0.45,0.04,1008293,0.84,0.45,10.95,4.07,-6.84,29.98,67.8,1.11,1.47,8.08,3.46,-10.92
XAR,130.85,131.81,0.5,-0.24,96766,1.04,0.86,10.06,12.94,10.15,19.91,72.8,0.94,1.35,9.62,11.44,0.0
IJH,52.2,52.52,0.5,-0.11,6384466,0.81,0.01,9.97,3.08,4.37,11.12,68.1,1.12,1.27,6.69,5.19,-2.47
VB,200.59,201.61,0.5,-0.0,677319,0.89,0.15,11.18,2.57,3.24,10.47,68.7,1.26,1.41,7.42,5.09,-3.42
MDY,481.23,484.05,0.52,-0.07,957873,1.01,0.02,9.87,2.62,3.56,9.83,67.8,1.13,1.26,6.63,4.68,-2.87
IJR,100.24,100.89,0.54,-0.11,3307220,0.66,0.55,11.51,3.54,2.31,6.76,68.0,1.51,1.61,7.8,4.52,-6.31
EWH,16.44,16.55,0.55,-0.12,1544118,0.69,-0.9,-2.82,-6.44,-15.95,-23.09,39.0,1.23,1.45,-3.34,-12.25,-26.74
EWJ,62.98,63.14,0.57,0.32,5440823,1.04,1.43,5.43,1.33,0.85,15.43,61.1,0.81,1.11,4.26,4.61,-1.03
EEM,37.39,37.61,0.59,0.0,21310318,0.74,-0.1,3.05,0.43,-1.75,3.47,54.0,0.86,1.02,2.44,0.75,-6.95
XLF,36.14,36.35,0.61,0.03,31165724,0.89,0.61,8.41,4.79,9.69,5.91,74.3,0.58,0.97,7.2,8.28,-1.76
PHO,57.69,58.04,0.61,0.0,87723,1.27,1.06,10.57,6.2,6.34,12.63,75.8,0.96,1.07,7.96,7.09,-0.48
EWT,43.12,43.4,0.62,-0.04,1542560,0.6,1.22,7.34,7.55,1.71,21.04,64.7,0.92,1.05,5.74,6.58,-0.37
XLU,29.44,29.79,0.65,-0.52,24047904,0.79,0.85,6.37,1.29,-2.14,-7.33,63.4,1.05,1.4,5.43,-0.18,-9.36
XLV,132.78,132.94,0.66,0.54,9016882,1.17,0.65,5.91,0.11,1.57,-1.86,67.8,0.45,0.9,3.18,1.66,-5.11
XLB,39.1,39.45,0.71,-0.18,9626496,0.92,0.16,7.91,1.16,4.98,7.83,63.9,0.87,1.17,4.94,3.61,-3.28
IBB,123.96,124.77,0.72,0.06,1640199,1.01,1.12,8.51,-2.13,-3.93,-4.05,65.5,0.8,1.43,4.63,-0.93,-9.08
GRID,98.95,99.59,0.79,0.14,38823,0.86,2.35,11.14,0.87,-3.58,14.22,77.4,0.9,1.06,7.84,2.25,-7.67
IWD,159.05,160.04,0.79,0.16,6841502,2.1,0.48,7.59,1.2,3.82,5.57,70.9,0.64,0.87,5.35,3.85,-2.15
PPA,89.11,89.84,0.82,0.0,80349,0.75,0.13,7.23,9.51,8.8,14.58,71.7,0.69,0.97,6.91,9.15,0.0
QQQ,388.07,391.82,0.85,-0.11,41587510,0.94,2.38,6.88,6.25,10.03,50.2,68.9,0.84,1.22,6.18,12.52,0.0
XLK,91.65,92.72,0.87,-0.29,38375914,2.78,2.71,7.63,10.64,11.48,53.74,70.4,0.93,1.33,7.91,14.92,0.0
EWY,62.18,62.71,0.88,0.03,1918648,0.62,1.06,4.74,1.13,-5.9,13.13,56.5,1.27,1.56,4.69,1.47,-7.64
RSP,150.76,151.91,0.89,0.13,7130735,1.12,0.87,9.19,2.85,3.96,7.65,74.2,0.77,0.97,6.72,4.69,-1.99
IHI,50.61,51.11,0.91,-0.08,998475,0.65,0.61,12.7,0.67,-5.04,-2.87,69.0,0.83,1.32,7.17,-2.22,-11.51
AIRR,53.74,54.12,0.93,0.22,44361,0.6,1.75,13.34,1.5,3.66,22.86,68.6,1.53,1.68,8.14,7.33,-2.59
VTV,144.67,145.52,0.94,0.35,2958313,1.19,0.67,6.85,1.69,3.78,3.85,71.5,0.57,0.81,4.98,4.01,-1.13
XLI,109.24,110.0,0.95,0.26,9380234,1.04,0.99,8.81,4.48,6.66,11.77,75.5,0.69,1.0,6.91,6.68,-0.68
XLP,70.5,70.78,0.96,0.56,16192836,1.48,-0.37,3.36,-1.28,-3.16,-4.7,58.6,0.65,0.93,3.0,-2.46,-8.67
ITA,122.09,123.47,0.97,-0.16,328446,0.84,1.01,9.49,12.32,6.58,10.77,78.9,0.67,1.12,9.4,8.66,0.0
PAVE,32.17,32.46,1.0,0.09,483817,0.52,1.06,9.26,3.87,9.59,22.49,70.6,1.0,1.26,6.95,8.73,-0.46
ROBO,52.94,53.47,1.12,0.11,60407,1.0,1.46,11.33,2.51,-7.52,14.82,70.9,1.09,1.32,7.68,0.27,-10.96
XSD,206.86,210.52,2.3,0.52,49325,1.02,4.5,18.93,4.96,-2.89,27.7,69.8,1.89,2.2,11.03,5.11,-9.25
SMH,163.53,166.38,2.4,0.65,9671558,1.33,4.79,10.07,11.4,10.05,65.24,68.6,1.47,1.93,9.31,16.24,0.0
SOXX,175.06,179.35,3.41,0.94,3988901,1.6,5.76,13.47,10.65,7.77,57.78,71.3,1.63,2.03,10.89,14.9,0.0
