ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ITA,29.69,29.76,0.06,-0.19,24908,0.94,1.26,1.63,14.93,18.64,9.25,61.6,0.7,0.88,2.99,11.62,-0.34
XLP,25.31,25.39,0.06,-0.24,5575102,0.72,0.62,2.33,7.21,10.58,4.13,70.8,0.38,0.65,3.1,8.66,-0.1
IHI,10.72,10.74,0.11,-0.08,297436,0.66,3.89,2.17,21.66,13.12,13.7,68.4,1.01,1.15,5.63,11.02,-1.79
XLI,30.94,30.96,0.11,0.05,16729611,1.19,3.09,2.74,17.28,20.14,10.63,65.4,0.88,1.12,3.74,12.65,0.0
GLD,160.85,161.59,0.18,-0.28,9923616,0.69,-2.11,-3.82,6.08,-8.2,3.64,41.5,1.57,1.56,-2.37,-1.08,-12.46
PPA,17.65,17.84,0.21,-0.85,11622,0.77,1.77,1.46,14.63,16.95,9.59,63.2,0.7,1.0,3.15,10.09,-1.65
VTV,44.04,44.18,0.22,-0.09,602211,1.29,2.72,3.49,15.42,17.17,9.21,70.6,0.69,0.89,4.5,11.6,0.0
EWU,23.44,23.51,0.22,-0.12,434826,0.33,2.67,1.38,13.25,12.35,6.56,59.0,1.17,1.29,3.62,7.85,-4.22
RSP,43.71,43.85,0.26,-0.07,564153,1.0,2.84,2.78,17.35,16.09,11.53,68.4,0.77,1.0,4.71,11.69,0.0
IWD,55.37,55.56,0.26,-0.08,1842793,0.94,2.76,3.53,15.96,17.29,9.64,69.4,0.75,0.94,4.64,11.86,0.0
EWQ,17.04,17.17,0.27,-0.48,199137,0.34,2.94,5.74,23.17,13.51,13.1,62.1,1.66,1.64,6.85,5.19,-18.92
EWJ,34.42,34.61,0.27,-0.3,2458063,0.47,1.5,1.7,12.89,5.35,9.03,60.2,0.91,1.08,4.33,5.37,-5.79
IJH,16.62,16.69,0.31,-0.12,5176239,1.25,2.28,1.93,18.87,16.67,13.34,64.2,0.87,1.21,4.71,11.92,0.0
EWG,18.32,18.51,0.34,-0.67,5896790,0.87,3.85,5.84,26.9,21.93,18.28,64.7,1.62,1.68,7.92,9.53,-15.39
EFG,49.23,49.53,0.36,-0.25,46672,0.44,2.56,3.11,17.41,10.78,10.36,62.0,1.19,1.25,5.18,6.83,-8.65
MDY,158.7,159.46,0.36,-0.12,2314092,0.85,2.32,1.9,18.87,16.7,13.31,64.3,0.88,1.23,4.71,11.88,-0.04
VTI,59.88,60.15,0.37,-0.07,2374822,1.17,2.77,3.5,17.2,17.26,11.53,71.2,0.71,0.91,5.09,12.67,0.0
HYG,55.96,56.13,0.38,0.08,3695650,0.82,0.13,0.83,6.15,8.38,2.4,53.6,0.47,0.57,0.96,5.65,-1.02
SPY,110.93,111.42,0.39,-0.06,158364054,0.91,2.8,3.99,16.51,17.13,10.92,73.9,0.64,0.87,5.18,12.67,0.0
GRID,25.28,25.42,0.43,-0.13,1002,0.58,2.38,0.41,19.75,9.72,12.26,59.5,1.15,1.07,3.81,3.85,-17.9
VOO,101.76,102.2,0.44,0.01,182056,0.49,2.82,4.03,16.57,17.21,11.01,73.5,0.66,0.86,5.22,12.74,0.0
VGK,33.0,33.26,0.45,-0.31,1358202,0.76,3.53,3.6,18.64,14.53,10.36,61.3,1.44,1.45,5.64,7.26,-12.12
EWY,51.57,52.0,0.46,-0.38,1608881,0.65,3.04,3.04,19.09,14.22,11.92,58.9,1.42,1.54,4.9,7.85,-11.66
XLE,22.9,23.01,0.46,-0.05,46383990,1.01,2.24,1.13,15.27,12.91,6.17,59.0,0.83,1.4,3.11,7.94,-5.15
IWF,14.24,14.29,0.47,0.06,9105486,0.99,2.81,3.94,17.97,16.76,12.99,75.0,0.64,0.86,5.67,13.33,0.0
XLF,10.47,10.52,0.5,0.0,169576465,1.43,6.7,7.84,26.91,23.53,18.84,75.1,1.22,1.54,9.11,16.74,-3.69
VUG,10.25,10.3,0.52,-0.05,3631192,1.25,2.92,4.17,18.66,17.32,13.57,74.4,0.67,0.88,5.92,13.89,0.0
XLY,18.82,18.95,0.52,-0.14,14559081,1.49,1.96,5.0,17.99,19.08,13.64,71.5,0.69,0.96,5.6,14.79,0.0
EFA,41.3,41.65,0.52,-0.31,23021052,0.94,2.92,2.8,16.34,10.95,9.65,61.4,1.18,1.29,4.85,6.35,-9.86
IBB,39.28,39.65,0.57,-0.36,1794120,1.15,1.88,0.16,22.11,24.29,15.57,61.7,1.12,1.27,3.66,17.5,-0.17
EFV,32.83,33.07,0.59,-0.15,76976,0.35,3.31,3.09,16.03,12.85,9.7,62.3,1.15,1.27,5.06,6.63,-10.9
XLB,13.99,14.06,0.62,0.17,20463515,0.89,2.84,0.33,15.92,9.31,8.83,57.7,0.98,1.36,1.51,6.75,-6.75
USO,329.6,330.32,0.63,0.41,724359,0.52,1.45,5.12,14.28,20.94,4.03,59.1,1.37,1.84,4.81,12.16,-8.55
VB,67.23,67.8,0.64,-0.21,743331,1.8,2.71,1.32,18.05,17.8,12.24,62.8,1.01,1.39,4.32,11.99,-1.15
UNG,291.84,296.32,0.65,-0.87,515662,0.78,3.46,-13.94,-32.9,-52.12,-28.44,39.3,2.47,4.26,-12.21,-44.55,-62.42
EWL,19.58,19.77,0.68,-0.28,100864,0.49,2.98,3.58,15.28,11.89,8.87,64.9,1.09,1.23,5.22,5.9,-9.32
EZU,24.6,24.85,0.69,-0.33,151121,0.38,3.92,5.13,22.07,14.08,13.0,62.3,1.61,1.65,6.64,5.63,-19.36
QQQ,59.22,59.56,0.71,0.14,68575804,1.27,3.15,5.46,22.94,18.93,17.93,77.4,0.69,0.99,7.63,17.25,0.0
SOXX,17.08,17.19,0.71,0.04,618999,0.69,4.78,0.71,25.58,15.5,19.2,64.3,1.25,1.65,5.52,14.61,-1.48
XLK,12.48,12.55,0.74,0.2,15901326,0.86,3.36,5.89,21.26,21.42,17.01,79.4,0.65,0.97,7.98,17.56,0.0
XSD,24.75,24.84,0.74,0.39,10732,0.22,5.0,-1.74,25.42,8.98,17.22,59.3,1.4,1.81,3.78,8.73,-13.85
IWO,87.64,88.43,0.82,-0.08,1485946,0.93,2.47,1.01,18.23,17.78,12.87,61.2,1.1,1.54,4.22,11.82,-1.93
IWM,71.41,72.11,0.84,-0.13,77568897,1.3,2.77,1.09,17.3,18.06,11.63,62.2,1.06,1.53,4.07,11.63,-1.97
XBI,25.31,25.56,0.86,-0.12,1047869,1.5,3.28,-1.78,27.28,24.16,19.45,58.8,1.37,1.73,3.03,16.07,-3.86
IWN,59.2,59.84,0.91,-0.17,2839819,1.52,3.16,1.19,16.57,18.48,10.41,62.9,1.06,1.5,3.99,11.49,-1.98
IJR,32.76,33.05,0.91,0.02,3272724,1.2,2.79,1.04,16.57,20.32,10.77,62.0,1.04,1.49,3.88,12.77,0.0
SMH,15.19,15.33,1.02,0.08,3192690,0.81,4.49,1.28,22.4,21.92,15.52,64.9,1.13,1.49,5.02,15.48,0.0
LIT,28.87,29.18,1.2,0.11,29047,2.21,4.26,1.02,18.01,0.47,14.41,58.4,1.25,1.63,2.76,1.56,-24.98
SLV,31.59,31.98,1.23,0.0,14903056,0.58,-1.99,-1.81,13.32,-18.81,10.93,46.1,2.5,2.96,-0.39,-5.42,-32.33
URA,46.13,46.87,1.39,-0.2,47981,0.84,1.39,-0.58,24.37,2.21,20.26,49.8,2.09,2.7,0.69,0.85,-36.34
NLR,39.05,39.45,1.48,0.47,16096,0.83,1.78,1.54,17.18,3.99,12.76,55.7,1.32,1.65,2.64,2.17,-18.19
EWP,21.98,22.28,1.95,0.55,95853,0.71,5.65,0.06,9.33,1.4,1.42,55.1,1.66,1.89,1.41,-2.64,-25.02
