ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ROBO,35.88,35.93,0.72,0.58,172523,0.28,0.19,6.44,8.02,18.17,25.39,68.0,0.49,0.78,3.41,14.59,-0.27
XLP,47.78,48.13,0.74,0.02,19387341,1.47,0.2,1.69,1.19,6.53,8.19,55.4,0.47,0.74,-0.11,3.79,-2.57
UNG,100.0,100.8,0.8,0.0,260108,0.6,-0.32,-1.41,-14.29,-17.43,-24.46,38.3,1.82,2.39,-5.55,-16.36,-34.58
EWT,27.86,27.96,0.86,0.49,2347582,0.54,2.24,5.61,9.83,18.08,25.82,68.5,0.6,0.78,4.51,14.07,0.0
XHE,59.83,60.12,0.93,0.43,16640,0.93,0.22,-1.38,5.27,16.59,21.89,48.4,0.71,1.13,0.31,10.7,-2.97
ARKG,21.28,21.47,0.94,0.06,24467,1.46,3.09,3.51,15.88,25.29,33.68,60.6,1.02,1.87,4.39,16.51,-0.95
ICLN,8.51,8.58,0.94,0.11,69592,1.24,1.72,7.18,8.74,12.13,17.2,69.7,0.89,1.11,5.86,10.2,-1.3
PBW,20.46,20.64,1.25,0.35,16086,0.41,-1.33,5.16,7.92,19.11,22.02,55.8,0.94,1.53,3.59,13.26,-1.77
EWZ,32.76,33.2,1.33,-0.03,12375498,0.73,2.68,13.91,5.43,5.65,13.54,75.0,0.87,1.43,9.71,8.83,-3.25
SOXX,45.47,46.14,1.73,0.27,1019723,0.7,1.27,4.19,9.4,14.24,21.9,54.9,0.89,1.54,1.28,12.5,-3.37
SMH,40.01,40.58,1.76,0.31,6491031,0.96,1.58,4.79,8.19,15.46,21.51,57.6,0.81,1.41,1.9,12.19,-2.09
XSD,60.95,61.79,1.77,0.39,149286,1.66,-2.24,1.52,7.88,7.08,12.89,46.2,1.3,1.76,-0.84,7.27,-4.98
ARKK,28.45,28.98,1.88,0.0,102907,1.51,4.55,8.36,20.55,38.33,51.55,68.3,0.91,1.56,5.57,27.47,0.0
TAN,21.34,21.65,2.06,0.59,456266,1.79,2.96,12.76,24.88,27.97,31.36,75.2,1.12,1.52,11.94,22.53,0.0
