ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EEM,20.47,20.53,-0.12,-0.37,4665035,0.68,-0.04,8.81,15.69,22.77,12.09,62.8,0.92,1.4,4.77,,-1.08
EWP,24.03,24.04,-0.11,-0.16,15409,0.31,-1.12,3.87,9.75,7.61,2.89,55.3,1.02,1.03,2.3,,-2.06
VUG,7.35,7.36,-0.05,-0.21,80423,0.25,-1.73,-0.15,2.1,4.19,1.66,42.3,0.67,0.82,-1.49,,-3.16
VTV,41.69,41.74,-0.05,-0.17,14752,0.25,-1.8,1.23,2.2,5.06,1.27,47.5,0.59,0.79,0.0,,-1.8
XLK,8.38,8.42,0.05,-0.35,1632090,0.68,-1.94,-0.43,2.91,6.12,2.81,40.8,0.57,1.12,-1.67,,-3.91
DIA,84.49,84.63,0.06,-0.12,6109315,0.64,-2.0,-0.08,1.21,-0.63,-3.93,41.3,0.61,0.89,-1.52,,-4.96
XLV,25.7,25.88,0.06,-0.63,1524066,1.34,-1.66,1.18,1.18,5.67,2.88,43.9,0.64,0.98,-0.58,,-2.9
SPY,93.54,93.7,0.07,-0.1,76949791,0.93,-1.66,0.25,2.07,3.53,0.01,42.3,0.63,0.88,-1.19,,-2.65
XLB,9.88,9.95,0.08,-0.61,6109692,0.96,-2.69,-1.13,-0.96,-9.98,-13.73,37.4,0.73,1.37,-3.53,,-15.32
XLP,16.5,16.59,0.17,-0.39,1330910,0.82,-1.53,-1.09,-0.05,-0.89,-2.75,40.0,0.59,1.23,-1.86,,-4.24
VTI,48.57,48.8,0.21,-0.26,195529,0.54,-1.75,0.74,2.8,5.23,1.88,45.1,0.63,0.84,-0.73,,-2.16
XLU,9.78,9.8,0.23,0.02,6168397,1.06,-2.71,2.26,5.01,13.58,11.73,48.2,0.77,1.29,1.04,,-2.71
MDY,109.62,110.07,0.24,-0.16,3315239,1.31,-1.92,-0.54,3.75,6.46,4.16,41.5,0.83,1.01,-1.58,,-3.36
QQQ,33.0,33.21,0.26,-0.37,81857815,0.88,-1.68,0.64,4.82,6.72,-1.83,44.7,0.65,1.14,-1.12,2.46,-3.33
IWN,51.24,51.73,0.34,-0.61,741795,0.8,-2.64,-0.31,3.2,5.98,2.63,42.8,1.02,1.63,-2.04,,-5.37
RSP,32.83,32.98,0.35,-0.11,893244,2.41,-2.2,0.03,3.28,5.84,3.04,43.0,0.76,0.91,-1.33,,-2.93
XLF,19.07,19.17,0.35,-0.16,5429474,0.37,-2.0,0.18,0.15,3.72,-2.04,45.0,0.8,1.11,-1.33,,-3.36
IWM,54.9,55.38,0.38,-0.49,31985518,1.17,-2.63,-0.05,4.77,6.71,2.6,43.7,1.05,1.4,-1.69,,-4.67
XLY,13.43,13.46,0.39,0.1,1064870,0.25,-2.56,-3.6,-1.67,-2.59,-4.29,37.8,1.01,1.32,-4.56,,-7.8
IJH,11.5,11.56,0.55,0.0,1571560,1.53,-1.91,0.0,4.13,7.18,4.84,44.3,0.84,1.03,-1.18,,-3.06
IJR,23.98,24.13,0.65,0.03,4372224,1.15,-1.98,0.64,5.66,6.9,3.45,45.3,0.92,1.25,-1.07,,-3.91
VB,48.55,49.19,0.67,-0.62,8416,0.51,-1.9,0.34,5.15,7.9,5.27,45.1,0.83,1.08,-1.13,,-3.74
XLI,23.48,23.62,0.74,0.13,2387109,1.66,-1.19,0.06,1.57,-2.27,-3.2,46.4,0.65,1.13,-1.12,,-5.23
SMH,13.87,14.01,0.75,-0.31,31597274,0.75,-1.87,-0.46,6.16,11.19,5.1,44.2,0.88,1.73,-1.88,,-5.49
IWO,60.98,61.45,0.78,0.01,1263020,1.25,-2.35,0.46,6.15,7.43,2.57,45.3,1.05,1.37,-1.15,,-3.92
SOXX,16.43,16.6,0.81,-0.24,348918,0.54,-3.11,0.77,8.28,13.86,6.67,45.0,0.92,1.61,-0.98,,-4.29
PBW,66.76,67.3,0.88,0.06,62732,0.6,-2.68,6.28,16.76,18.62,9.28,51.1,1.52,2.07,4.37,,-6.88
EWZ,23.05,23.19,1.43,0.79,1651057,1.11,5.68,24.89,36.18,47.67,28.45,76.6,1.58,2.19,18.14,,0.0
