ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EZU,24.93,24.98,-0.41,-0.59,13986495,6.27,4.39,0.57,21.58,11.63,13.57,62.5,1.28,1.57,5.49,11.07,-0.9
VB,69.23,68.99,-0.41,-0.06,216403,0.88,1.31,-1.6,6.77,5.17,14.22,54.7,0.69,1.08,1.33,5.37,-2.71
EFA,41.93,41.91,-0.38,-0.34,23693887,1.01,3.1,0.04,11.66,5.07,10.36,61.2,0.94,1.18,3.28,7.05,-0.49
EWQ,17.24,17.28,-0.36,-0.57,727644,1.14,5.02,0.53,18.68,13.05,13.85,62.4,1.39,1.61,4.78,10.45,-1.16
EFG,49.33,49.29,-0.36,-0.28,29713,0.26,2.48,-0.41,8.9,2.12,9.82,59.3,0.83,1.06,2.51,5.53,-0.82
VOO,106.95,106.97,-0.29,-0.31,264440,0.54,1.72,-0.1,7.47,6.89,16.2,58.5,0.59,0.87,1.89,7.03,-0.44
SMH,13.47,13.43,-0.26,0.03,3909844,0.76,1.99,-4.35,1.15,-8.31,1.18,44.2,1.1,1.53,-3.66,-5.15,-13.26
EEM,32.45,32.53,-0.26,-0.49,63154025,1.09,1.84,0.55,9.25,0.79,9.12,59.9,0.8,1.21,3.09,3.99,-4.66
SPY,116.6,116.6,-0.24,-0.24,185209603,1.2,1.74,-0.07,7.43,6.86,16.07,58.8,0.59,0.88,1.89,6.99,-0.42
EWH,13.99,14.0,-0.2,-0.26,4244588,0.61,1.89,1.15,11.2,7.29,19.56,64.5,0.72,1.03,4.47,9.37,-0.2
VTI,62.55,62.56,-0.2,-0.21,1379144,0.71,1.69,-0.24,7.47,6.37,16.01,58.5,0.6,0.88,1.89,6.7,-0.73
LQD,93.62,93.33,-0.17,0.14,2023619,0.63,-0.02,1.84,2.49,7.54,11.07,66.5,0.17,0.36,1.9,5.7,-0.47
IJH,16.78,16.8,-0.12,-0.2,6472856,0.81,1.88,-1.02,6.88,3.34,14.05,57.4,0.74,1.04,1.58,4.73,-2.45
EWG,18.9,18.9,-0.12,-0.09,4405240,0.68,3.43,0.78,19.79,8.71,20.79,63.7,1.05,1.42,5.7,11.78,-0.12
EWZ,41.54,41.63,-0.11,-0.33,17378705,1.01,1.59,-2.04,6.58,-9.51,-5.83,54.7,0.83,1.6,0.87,-4.28,-20.16
USO,270.0,272.56,-0.09,-1.03,1038350,1.05,-0.64,-0.15,-0.38,-13.51,-14.16,48.2,1.74,2.11,-2.37,-5.82,-18.9
MDY,160.25,160.33,-0.08,-0.13,1611569,0.62,1.81,-1.02,6.79,3.31,13.93,57.4,0.74,1.05,1.57,4.68,-2.46
DIA,114.73,114.8,-0.05,-0.11,7436950,1.31,1.68,-0.06,6.25,5.39,11.51,58.6,0.51,0.78,1.69,5.62,-0.43
HYG,60.03,60.08,-0.05,-0.14,2606604,0.48,1.17,0.22,3.96,7.0,9.62,64.9,0.44,0.45,1.7,5.57,-0.05
EWY,50.4,50.46,-0.04,-0.15,1825243,0.92,2.2,-1.95,11.25,0.92,8.6,53.5,1.02,1.38,1.34,3.73,-3.49
DBC,27.45,27.63,-0.03,-0.67,1986514,0.99,-1.8,0.53,2.89,1.39,2.86,48.0,0.91,1.15,-0.46,2.51,-4.53
XLE,23.09,23.19,-0.02,-0.45,46620503,1.31,2.81,0.83,9.52,9.78,6.97,60.5,0.9,1.36,2.77,7.32,-1.6
LIT,26.19,26.13,0.0,0.26,9740,0.79,-0.19,-5.32,7.29,-3.81,2.43,47.0,0.99,1.49,0.6,-0.9,-13.13
XLB,14.35,14.42,0.02,-0.46,18107642,0.99,3.7,0.57,7.51,4.95,11.62,63.1,0.92,1.37,3.72,6.15,-0.7
XLV,35.02,35.24,0.03,-0.61,5031743,0.76,2.4,3.69,8.63,12.02,19.46,69.5,0.61,0.87,4.44,11.01,0.0
RSP,45.02,45.09,0.04,-0.12,464724,1.17,2.02,0.07,8.62,5.7,14.66,61.6,0.64,0.93,2.42,6.53,-0.74
XLY,20.28,20.3,0.07,-0.04,10453421,1.07,2.52,-0.4,8.79,7.0,21.76,59.7,0.71,1.06,2.55,8.14,-0.4
EFV,33.47,33.56,0.09,-0.17,3651912,12.46,3.82,0.69,14.6,8.19,11.32,64.9,0.96,1.23,4.25,8.77,-0.19
PHO,18.74,18.83,0.11,-0.36,55580,0.42,2.37,0.32,8.07,6.08,15.76,60.5,0.71,1.16,2.31,6.53,-0.26
IWD,58.93,59.16,0.15,-0.23,1810927,0.96,2.22,1.46,9.39,9.39,16.74,65.3,0.61,0.9,3.29,8.8,0.0
XLF,10.93,10.97,0.2,-0.23,76665253,0.92,1.87,2.26,14.05,8.43,23.91,67.4,0.81,1.22,5.03,10.42,0.0
VTV,46.44,46.64,0.22,-0.22,468644,0.86,2.22,1.6,8.52,8.35,15.29,65.8,0.57,0.85,3.2,8.01,0.0
FXI,29.7,29.72,0.26,0.2,23938344,1.41,3.77,6.75,12.6,1.01,6.68,74.7,1.06,1.4,8.19,6.07,-5.2
XLI,30.62,30.85,0.26,-0.46,18984504,1.4,2.78,-0.06,7.12,2.91,10.23,61.6,0.69,1.05,2.02,4.26,-0.36
PPA,18.09,18.19,0.34,-0.25,5252,0.67,2.41,0.8,8.17,4.33,11.79,63.5,0.57,0.9,2.5,5.75,0.0
UUP,19.57,19.62,0.42,0.18,1576870,1.24,-0.59,0.28,-5.44,-0.91,-2.47,41.3,0.35,0.48,-1.62,-2.56,-5.93
GRID,26.11,26.21,0.43,0.06,1016,0.41,2.47,-2.46,10.89,3.86,15.77,58.3,0.99,0.98,3.19,9.47,-2.46
XLU,11.99,12.04,0.45,0.02,16918276,0.86,1.9,4.3,0.36,8.96,8.97,69.0,0.46,0.84,2.63,5.83,-1.11
XAR,27.7,27.72,0.51,0.44,2082,0.56,2.82,4.04,14.98,4.42,12.78,67.9,0.72,0.76,5.39,,0.0
ITA,29.61,29.8,0.56,-0.07,8703,0.62,2.84,1.72,6.12,2.13,9.4,65.6,0.63,1.0,2.94,4.35,-0.47
ICLN,5.75,5.77,0.6,0.28,11660,0.9,3.47,-0.54,7.2,-17.75,-18.04,58.8,1.4,1.6,2.56,-9.96,-30.57
EWJ,31.84,31.95,0.65,0.32,3136058,0.95,3.47,-1.6,3.35,-4.01,0.64,56.7,0.92,1.07,0.78,-0.73,-8.25
UNG,356.8,367.36,2.64,-0.31,620605,0.96,-1.67,20.27,8.92,59.44,-11.28,64.3,2.11,3.06,14.01,19.25,-36.43
