ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLF,12.39,12.39,0.26,0.26,74692794,1.06,0.15,0.43,7.71,16.44,8.59,56.4,0.75,1.18,2.24,13.72,-1.03
PPA,20.67,20.63,0.28,0.45,8673,0.85,0.71,2.1,6.23,15.33,6.86,60.0,0.57,0.93,3.18,12.18,-1.04
VTI,67.92,67.98,0.29,0.19,1398288,0.65,-0.11,0.97,7.76,9.29,7.86,58.5,0.52,0.88,2.21,9.44,-0.35
HYG,62.57,62.72,0.32,0.08,4494281,1.19,0.49,0.85,1.97,5.87,1.81,70.3,0.17,0.3,1.32,4.58,0.0
IHI,12.14,12.14,0.32,0.35,970192,2.15,-0.6,0.56,9.63,10.17,10.44,56.1,0.66,0.98,1.48,10.93,-0.6
XLI,34.47,34.48,0.32,0.29,12807352,0.99,0.53,-0.72,6.59,13.58,6.99,52.8,0.6,1.05,0.95,10.35,-1.5
XLV,40.11,40.11,0.32,0.31,6897574,0.94,-0.3,5.07,14.07,15.1,15.07,72.6,0.6,0.92,5.52,15.23,-0.3
IWF,15.64,15.66,0.34,0.19,5255036,0.35,-0.26,1.0,6.44,6.71,6.22,58.4,0.53,0.89,2.18,7.86,-0.32
EFA,45.04,45.22,0.36,-0.04,22790646,0.89,0.68,-0.29,3.48,10.84,2.53,53.5,0.76,1.07,0.72,8.34,-1.1
SPY,126.6,126.8,0.36,0.2,125944340,0.85,-0.05,1.28,7.88,9.34,7.8,59.8,0.54,0.89,2.47,9.61,-0.05
VOO,115.82,115.98,0.36,0.22,456721,0.56,-0.02,1.31,7.86,9.01,7.93,60.3,0.52,0.89,2.48,9.41,-0.02
IBB,52.74,52.68,0.37,0.47,993186,0.78,-0.77,3.39,12.12,10.13,13.64,66.4,0.81,1.4,6.1,14.36,-0.77
RSP,50.72,50.79,0.37,0.22,400413,0.7,0.27,1.14,8.92,14.39,9.29,59.5,0.57,0.95,2.44,12.2,-0.25
DIA,125.1,125.47,0.38,0.09,6414944,0.87,0.16,2.16,10.41,9.85,10.19,65.5,0.46,0.79,3.36,10.24,0.0
EWQ,17.99,18.03,0.38,0.18,423470,0.21,-0.48,-3.52,-0.56,9.58,-1.69,46.6,1.12,1.65,-1.77,6.16,-6.23
IWD,65.55,65.71,0.41,0.16,1565456,0.74,0.17,1.39,9.34,13.22,9.53,60.6,0.54,0.9,2.61,11.95,0.0
USO,266.64,269.12,0.45,-0.48,455806,0.79,-2.91,1.79,-0.83,3.16,-0.53,48.4,1.06,1.6,-1.03,0.36,-16.21
ITA,33.48,33.49,0.45,0.42,8150,0.49,1.48,2.41,6.29,14.75,6.84,60.0,0.64,0.93,3.39,11.74,-0.75
VGK,35.48,35.59,0.47,0.14,4249338,1.1,-0.58,-1.53,0.75,7.81,-0.01,48.3,0.9,1.26,-0.93,6.22,-3.95
VTV,51.49,51.64,0.53,0.23,1299070,1.04,0.39,1.74,9.54,12.74,9.81,63.0,0.49,0.86,2.87,11.72,0.0
EWU,24.57,24.63,0.56,0.31,3442270,3.24,-0.8,0.33,0.0,3.79,-0.38,49.5,0.69,1.08,-0.18,3.51,-1.98
DBC,25.98,26.16,0.64,-0.04,1340535,0.69,-0.96,-1.03,-2.39,-4.13,-3.44,42.5,0.64,0.91,-2.41,-2.72,-9.45
QQQ,61.63,61.86,0.68,0.29,34327865,1.03,-0.52,0.1,3.29,0.17,2.44,54.3,0.6,1.07,1.24,3.88,-1.39
EZU,25.76,25.87,0.7,0.28,5934535,1.52,-0.06,-3.21,-1.38,7.86,-2.26,47.1,1.07,1.54,-1.89,6.09,-6.61
XLK,12.7,12.76,0.71,0.24,14068160,0.98,-0.4,-0.34,2.49,-1.91,1.29,52.3,0.54,0.99,0.85,2.51,-3.68
GLD,152.32,153.34,0.78,0.11,7043071,0.84,0.6,0.41,-3.82,-11.06,-6.02,47.0,0.71,0.99,-1.56,-4.74,-11.68
XBI,31.86,32.02,0.8,0.31,134311,0.25,-0.75,-1.19,5.93,4.51,8.45,54.0,1.01,1.76,2.01,8.0,-1.69
EWY,47.65,47.88,0.81,0.32,3102033,1.16,-4.3,-8.46,-11.32,-5.7,-13.92,30.9,0.99,1.48,-6.2,-4.32,-13.92
XLE,24.35,24.5,0.85,0.23,30691978,1.0,-0.28,-0.21,7.66,8.52,7.99,52.6,0.76,1.29,0.6,8.39,-1.49
EFV,35.37,35.51,0.88,0.48,141650,0.44,0.9,-1.09,1.83,9.67,1.23,52.3,0.86,1.16,-0.0,7.41,-2.21
SOXX,16.77,16.99,0.96,-0.31,225127,0.33,0.9,-1.69,8.35,12.84,7.17,51.2,1.12,1.71,0.45,9.07,-3.0
SMH,15.19,15.28,0.96,0.35,8245429,1.9,0.18,-2.11,4.83,12.14,3.39,48.3,0.95,1.59,-0.86,7.18,-3.5
EEM,32.22,32.49,0.98,0.15,100176491,1.33,-0.57,-4.63,-5.74,1.4,-6.94,43.9,0.76,1.18,-2.47,1.03,-6.94
NLR,32.85,32.97,1.0,0.64,8917,0.82,1.44,-0.42,0.5,-3.02,0.22,53.3,0.75,1.19,0.02,0.2,-9.97
URA,27.72,28.13,1.17,-0.34,26123,0.76,-3.17,-6.31,-8.69,-18.29,-10.44,31.4,1.07,1.77,-8.03,-12.39,-32.94
XLB,14.84,14.99,1.17,0.15,23638212,1.32,1.09,-1.4,1.17,7.77,1.46,50.6,0.74,1.2,-0.08,6.09,-2.44
LIT,22.69,23.07,1.39,-0.31,18898,1.47,-2.33,-10.44,-11.88,-13.22,-11.76,31.3,1.0,1.62,-8.01,-8.6,-18.07
GRID,27.99,28.34,1.52,0.28,2132,1.17,0.23,-2.74,7.48,9.9,5.96,46.9,0.89,1.03,-0.6,10.87,-5.12
FXI,28.53,28.76,1.72,0.93,29997983,1.39,-0.69,-7.27,-12.23,3.81,-13.41,40.1,1.22,1.71,-5.76,-1.2,-13.41
EWP,20.89,21.03,1.87,1.17,895881,1.02,1.54,-7.57,-5.7,2.23,-5.58,44.7,1.58,2.11,-4.31,3.03,-12.57
EWZ,41.29,41.75,1.98,0.87,18518814,1.14,2.89,-4.35,-3.02,2.36,-3.19,54.2,0.89,1.57,-0.45,1.91,-11.46
XSD,22.62,23.14,2.0,-0.27,201535,1.9,1.98,-0.33,4.92,14.13,4.05,51.9,1.26,1.81,0.28,8.3,-3.33
SLV,26.5,27.03,2.7,0.68,11498438,1.45,2.58,-3.5,-7.37,-19.34,-9.66,43.8,1.16,1.74,-4.8,-8.81,-20.34
PBW,17.72,18.48,4.24,0.0,195002,3.42,4.24,-3.48,2.81,8.59,4.24,54.4,1.3,2.0,-0.73,5.57,-13.14
ICLN,6.03,6.33,4.92,-0.12,30574,1.34,5.64,3.03,2.4,12.86,3.78,64.2,1.73,1.89,4.66,10.21,-11.64
TAN,14.09,15.94,14.62,1.29,644919,4.24,14.98,-2.69,1.24,21.03,9.94,61.2,4.04,3.52,1.74,13.38,-16.29
