ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWH,10.69,10.88,-0.07,-1.8,4737729,0.62,0.0,-6.97,-17.16,-11.72,-30.84,39.7,1.97,2.9,-6.63,-19.02,-37.47
DIA,92.41,93.33,-0.06,-1.05,34711234,1.17,2.18,-0.53,-6.72,-4.37,-12.13,50.6,1.44,2.04,0.53,-6.59,-18.91
PHO,18.71,18.96,-0.05,-1.35,370685,0.61,-1.03,-9.96,-10.12,7.41,-4.51,38.5,1.82,2.84,-4.39,-2.4,-12.12
IWN,55.04,55.45,-0.01,-0.75,2830130,0.8,1.53,-0.47,1.48,9.41,0.13,53.6,1.65,2.67,4.16,3.16,-13.18
HYG,52.42,52.49,0.0,-0.13,212236,1.45,-0.45,-0.55,-5.65,-2.4,-7.53,43.5,0.34,0.72,-0.65,-4.67,-13.28
USO,657.28,651.92,0.0,0.82,2278343,1.26,-5.31,-13.08,-25.38,-5.8,3.85,28.1,2.28,4.0,-16.63,-8.98,-30.64
XLY,12.91,13.01,0.0,-0.74,20838870,1.22,3.04,2.64,-1.64,3.86,-3.1,55.9,1.94,2.77,5.91,-0.02,-18.21
IWO,68.35,68.76,0.06,-0.54,2053748,0.63,-0.97,-6.82,-5.19,7.75,-8.11,40.3,1.41,2.54,-2.41,-2.5,-16.72
SOXX,12.29,12.47,0.14,-1.32,1355002,1.21,-3.71,-14.7,-20.58,-11.49,-24.61,29.5,1.69,3.16,-9.28,-16.96,-36.84
XLP,21.18,21.28,0.2,-0.25,4410116,1.02,2.93,2.04,3.66,8.12,2.68,61.5,1.0,1.53,4.42,4.37,-1.14
VB,53.16,53.62,0.22,-0.65,207126,0.62,0.04,-3.4,-4.89,6.3,-5.22,47.1,1.51,2.4,0.27,-1.43,-16.06
VTV,40.89,41.3,0.22,-0.77,599587,1.16,0.31,-0.83,-6.84,-4.75,-14.85,48.8,1.54,2.23,0.2,-8.04,-23.88
IJR,26.6,26.86,0.25,-0.69,7023526,1.21,1.21,-2.7,-1.4,8.24,-1.92,50.4,1.52,2.44,1.9,1.39,-13.33
IWD,51.93,52.61,0.27,-1.03,2049746,0.9,0.55,-0.58,-6.83,-3.83,-13.58,49.4,1.62,2.32,0.54,-7.33,-22.25
FXI,27.57,28.44,0.32,-2.76,25864200,0.95,-4.44,-8.71,-18.82,-12.87,-33.14,36.3,2.65,3.87,-12.12,-23.08,-48.61
SPY,95.9,97.23,0.42,-0.95,386047262,1.23,1.28,-1.97,-7.44,-2.77,-13.06,47.7,1.4,2.09,-0.53,-6.72,-19.46
IWM,60.6,61.39,0.46,-0.84,138528798,1.15,0.86,-3.12,-1.46,9.24,-3.87,49.4,1.42,2.59,1.41,0.93,-14.17
RSP,34.33,34.62,0.46,-0.38,245299,0.31,0.55,-1.13,-6.48,-0.55,-9.56,49.6,1.55,2.31,0.81,-4.89,-18.41
XLK,8.75,8.9,0.49,-1.24,17557395,1.09,1.08,-7.27,-11.06,-0.9,-16.72,40.2,1.34,2.35,-3.55,-8.16,-23.39
IWF,11.07,11.19,0.58,-0.51,10688519,0.99,0.95,-4.6,-9.87,-1.79,-12.54,43.7,1.28,2.09,-2.5,-7.0,-17.21
EWJ,36.76,37.01,0.62,-0.09,5272707,0.94,0.99,-3.16,-14.8,-4.1,-16.42,41.8,1.34,1.77,-5.12,-12.16,-24.52
DBC,32.79,32.82,0.69,0.6,629491,0.77,-3.9,-9.63,-21.32,-11.82,5.77,28.0,1.75,2.97,-13.16,-8.02,-26.14
VUG,8.03,8.14,0.81,-0.55,3282587,0.96,1.47,-4.37,-9.13,-0.22,-10.67,45.1,1.34,2.09,-2.01,-5.67,-14.76
XSD,17.12,17.5,0.82,-1.36,28170,0.81,-3.62,-13.17,-16.77,0.58,-16.78,34.6,1.85,2.91,-7.19,-11.03,-32.89
EWL,16.96,17.11,0.82,-0.08,203052,0.77,-0.31,-4.41,-10.5,-11.45,-14.42,38.7,0.96,1.78,-3.52,-10.48,-19.81
XLV,26.49,26.64,0.93,0.35,4705038,0.94,1.72,-2.7,5.0,5.6,-7.27,49.5,0.99,1.69,0.62,-0.91,-12.01
VTI,50.5,51.43,0.98,-0.85,1430335,0.72,1.25,-2.12,-7.27,-1.09,-11.59,48.7,1.48,2.07,-0.27,-5.73,-18.45
ITA,24.55,24.92,1.01,-0.51,93095,0.73,0.36,-2.98,-3.16,-1.47,-13.94,48.2,1.38,2.14,0.81,-6.11,-20.01
EFV,35.75,36.08,1.17,0.26,126332,0.6,1.62,-4.91,-15.8,-13.31,-23.91,40.4,1.41,2.05,-5.32,-16.22,-32.25
EWT,15.02,15.36,1.28,-0.96,10513317,1.04,0.18,-13.9,-23.08,-21.11,-18.84,38.4,2.73,3.51,-10.22,-20.64,-35.35
IJH,12.73,12.96,1.34,-0.49,5164468,1.17,0.67,-3.13,-8.71,3.69,-6.47,46.9,1.43,2.21,-1.1,-3.45,-13.55
MDY,121.84,124.98,1.64,-0.92,9088072,1.23,1.64,-2.49,-8.15,4.1,-6.03,48.7,1.42,2.32,-0.49,-2.86,-13.2
EZU,31.1,31.58,1.74,0.2,662039,1.5,0.35,-7.39,-19.5,-18.24,-27.89,35.9,1.61,2.09,-7.51,-19.48,-32.47
EFG,48.78,49.49,1.86,0.41,194984,0.97,0.31,-6.68,-17.44,-14.18,-21.84,35.7,1.41,2.06,-7.72,-16.07,-27.13
XLU,10.71,10.95,1.88,-0.33,20655126,1.46,3.09,-1.78,-11.64,-3.75,-13.33,46.0,1.39,2.18,-3.55,-8.48,-17.8
EWQ,20.52,20.96,1.95,-0.18,124827,0.63,1.2,-6.84,-17.53,-14.7,-24.58,38.7,1.67,2.22,-6.41,-16.72,-28.26
EFA,42.94,43.69,1.95,0.2,22845138,1.3,1.61,-5.37,-16.67,-13.66,-22.78,40.4,1.55,1.97,-6.12,-16.0,-29.85
EWG,19.17,19.52,2.07,0.25,1460143,1.35,0.46,-7.73,-18.76,-16.02,-27.44,34.1,1.42,2.06,-8.18,-18.12,-29.65
VGK,38.07,38.92,2.25,0.0,386526,0.87,1.49,-6.28,-14.76,-13.21,-22.35,39.3,1.54,2.05,-6.38,-15.29,-29.35
EWY,35.87,36.8,2.45,-0.16,4851073,1.34,7.62,-10.04,-21.02,-14.52,-30.41,45.8,2.95,3.36,-7.82,-21.84,-41.76
EWP,30.2,30.82,2.5,0.45,208725,0.84,0.15,-7.23,-19.0,-18.83,-25.41,39.5,1.85,2.3,-7.35,-18.68,-30.85
UNG,4348.16,4369.92,2.61,2.1,71956,0.77,-0.38,-13.96,-42.91,-29.46,-10.75,36.0,3.48,5.75,-20.06,-25.61,-46.22
XLB,13.57,13.99,3.2,0.1,35961829,1.28,2.32,-4.03,-14.5,-6.59,-7.79,47.5,1.68,3.07,-2.42,-7.56,-17.28
EWU,22.95,23.65,3.26,0.22,468289,0.76,3.66,-4.21,-15.24,-13.97,-22.9,44.6,1.6,2.19,-4.72,-15.56,-32.37
EEM,26.34,27.3,3.35,-0.31,111319470,1.68,-1.13,-9.52,-22.36,-16.41,-25.83,37.9,2.29,3.41,-10.69,-20.59,-34.43
XLE,20.06,20.72,3.37,0.11,177623545,1.28,0.75,-6.21,-20.4,-7.8,-13.29,44.5,2.86,3.97,-6.96,-11.15,-23.74
GLD,74.26,75.55,3.38,1.61,17596932,1.24,-4.34,-7.37,-11.98,-23.46,-10.97,34.7,1.85,2.66,-11.69,-13.84,-23.82
PBW,65.28,67.67,3.65,0.0,89986,0.53,-5.4,-12.45,-20.41,-12.54,-37.57,35.3,2.34,4.0,-8.85,-19.7,-40.28
SLV,10.58,10.75,4.17,2.52,10392024,1.29,-10.64,-27.32,-34.17,-47.36,-29.18,24.0,3.46,5.37,-29.66,-34.51,-47.87
NLR,48.07,51.02,4.32,-1.71,29949,0.61,-5.71,-10.03,-25.85,-20.24,-29.38,33.2,2.69,4.5,-14.36,-22.55,-43.9
ICLN,30.9,31.87,4.69,1.49,7022,0.73,-6.34,-10.81,,,-21.66,32.7,3.03,3.72,-12.56,,-21.66
EWZ,43.79,45.68,5.15,0.81,31323876,1.7,-1.02,-11.98,-29.79,-20.43,-21.22,38.1,3.13,4.95,-14.62,-22.21,-36.53
TAN,151.38,155.05,7.22,4.68,19981,0.66,-7.18,-8.43,-21.31,,-18.8,39.8,4.29,5.84,-10.07,,-28.49
