ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RSP,82.02,82.19,0.03,-0.17,681438,0.76,0.43,-0.0,3.77,9.69,4.3,54.8,0.49,0.77,0.57,6.36,-1.28
EWG,24.66,24.62,0.04,0.21,3715457,0.76,-1.36,1.0,5.67,8.0,6.94,50.8,0.51,0.79,1.3,7.55,-1.63
XLP,47.28,47.29,0.04,0.02,7340643,0.79,0.43,0.15,7.26,6.21,6.3,58.5,0.27,0.56,1.08,3.92,-0.45
GRID,38.72,39.01,0.06,-0.68,110002,10.83,0.02,1.97,1.73,6.67,3.44,54.3,1.11,1.67,1.14,6.07,-1.66
IHI,24.61,24.66,0.07,-0.1,185081,0.22,-0.11,-0.83,8.12,3.12,12.68,52.2,0.51,0.81,1.06,6.55,-1.23
PAVE,14.31,14.27,0.13,0.4,24346,1.42,0.81,-0.2,,,1.27,67.2,1.0,1.68,,,-1.27
XLI,58.99,59.17,0.14,-0.17,11241052,1.0,0.44,-0.19,4.4,14.68,4.93,54.8,0.61,0.94,0.6,8.23,-1.93
EWQ,22.65,22.67,0.18,0.07,1101007,1.26,-0.54,2.05,5.69,9.46,6.76,58.2,0.54,0.81,2.78,8.33,-0.8
DBC,15.08,15.12,0.19,-0.07,1432060,0.54,1.69,4.5,0.26,1.37,-0.57,66.0,0.45,0.88,0.82,2.73,-3.05
EZU,32.51,32.49,0.2,0.27,2316286,0.32,-0.79,1.58,6.61,9.29,7.48,55.5,0.59,0.81,2.53,8.48,-1.37
EWP,25.8,25.79,0.2,0.23,1050593,0.59,-0.13,4.11,11.46,17.15,12.33,59.5,0.94,1.11,5.26,13.78,-1.83
XHE,54.9,54.98,0.2,0.04,18902,0.84,-0.32,0.25,7.66,5.69,11.47,52.5,0.66,1.04,1.5,8.18,-1.37
USO,89.04,89.36,0.27,-0.09,3068638,1.12,4.3,8.66,0.9,-4.28,-2.36,65.8,1.13,1.69,2.28,2.67,-10.14
PPA,41.44,41.61,0.39,-0.02,78285,0.72,0.93,-0.92,3.65,15.62,4.01,53.1,0.67,0.94,0.46,8.11,-2.45
PHO,25.38,25.58,0.46,-0.35,45329,0.95,1.21,0.85,5.83,8.88,5.53,59.6,0.69,1.0,1.4,6.02,-0.84
XLRE,26.74,26.85,0.47,0.07,1950337,0.73,2.03,5.31,5.14,5.87,5.01,71.0,0.53,0.95,3.03,3.03,-4.68
EFA,53.33,53.36,0.47,0.41,21698616,0.88,-0.22,1.09,5.2,6.69,6.79,57.1,0.46,0.77,1.56,6.33,-0.89
LQD,104.33,104.57,0.47,0.24,4005623,0.89,0.64,2.78,1.36,-1.37,1.86,64.9,0.27,0.36,1.26,0.22,-2.43
EWJ,46.64,46.73,0.51,0.31,5432074,0.74,-0.72,-0.76,1.77,3.7,3.96,46.1,0.55,0.69,-0.34,3.42,-2.16
EFG,64.03,64.14,0.51,0.33,197372,0.99,-0.06,2.4,6.98,3.95,9.09,64.8,0.42,0.55,2.42,5.19,-0.34
VB,122.16,123.21,0.56,-0.3,450800,0.5,0.72,0.8,2.04,10.36,2.94,55.1,0.77,1.1,0.41,6.71,-1.94
EFV,40.9,40.94,0.56,0.46,229781,0.34,-0.3,0.4,3.4,8.93,4.83,52.4,0.53,0.67,0.98,7.25,-1.17
XAR,64.14,64.58,0.59,-0.09,88511,0.77,1.57,-0.21,5.28,18.75,5.5,56.0,0.88,1.24,0.79,9.96,-2.81
MDY,288.81,291.29,0.59,-0.27,1850709,1.24,0.79,0.47,2.63,11.96,3.36,55.2,0.69,1.02,0.4,7.13,-1.99
IJH,30.57,30.82,0.61,-0.19,12292706,1.23,0.81,0.49,2.7,12.11,3.43,55.3,0.68,1.01,0.42,7.22,-1.97
IWO,153.45,154.98,0.65,-0.35,417301,0.75,0.61,0.37,2.54,8.23,3.94,53.5,0.87,1.26,0.52,6.64,-1.41
ITA,70.59,71.11,0.69,-0.04,373167,0.75,1.34,0.05,5.84,18.32,6.11,58.0,0.77,1.05,1.3,10.16,-1.88
VGK,42.81,42.86,0.69,0.59,4044316,1.14,0.2,2.13,6.72,8.01,7.65,61.7,0.52,0.66,2.48,7.41,-0.27
IWM,126.23,127.76,0.81,-0.41,34922304,0.99,0.77,0.76,0.88,10.92,1.32,54.0,0.91,1.31,0.22,7.21,-2.19
EWL,28.3,28.4,0.87,0.53,604559,0.99,0.09,1.17,5.95,6.26,8.38,59.8,0.48,0.62,2.0,6.25,-0.59
IWN,105.13,106.4,0.9,-0.3,1051331,1.08,0.81,0.88,-0.8,13.54,-1.2,53.6,0.96,1.38,-0.16,7.64,-3.08
TLT,95.09,95.54,0.94,0.45,14474122,1.42,1.13,5.28,1.14,-6.87,2.96,62.4,0.58,0.87,2.32,-3.43,-13.2
IJR,62.67,63.46,0.94,-0.33,2982485,0.67,1.1,0.59,-0.0,11.35,-0.33,53.0,0.97,1.36,-0.09,6.76,-2.68
EWU,26.3,26.36,1.18,0.96,3347893,1.4,1.05,2.34,5.72,6.87,6.27,65.3,0.56,0.72,2.1,5.88,0.0
PBW,18.67,19.04,1.22,-0.74,618528,13.28,5.52,7.15,10.44,7.54,12.54,71.7,1.12,1.68,6.39,9.49,-0.05
AIRR,23.57,23.93,1.26,-0.25,54340,0.84,3.29,2.18,2.35,19.04,1.71,59.0,1.11,1.69,1.28,11.64,-2.6
GLD,120.33,121.19,1.45,0.73,12455294,1.66,1.31,5.62,7.11,0.86,9.7,69.6,0.61,0.83,2.95,0.93,-7.14
URA,14.1,14.23,1.77,0.88,665862,1.19,6.11,2.29,3.22,35.86,21.31,56.1,1.94,2.42,-1.49,17.12,-15.96
SLV,17.1,17.31,1.82,0.59,7559469,1.33,-0.12,7.72,8.8,3.47,12.11,61.1,0.92,1.28,2.63,0.89,-11.68
