ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VUG,7.66,7.67,0.54,0.43,1449662,0.73,0.47,5.22,-2.14,6.98,-0.6,61.4,1.15,1.62,3.93,1.38,-7.43
XLF,9.7,9.71,0.56,0.49,61662825,0.51,-1.46,2.43,-6.69,8.8,1.2,55.1,1.56,2.14,2.65,-0.29,-12.83
IWD,45.15,45.18,0.57,0.5,1384245,0.62,0.03,4.27,-3.57,7.49,0.61,60.1,1.17,1.62,3.4,1.07,-8.39
VTV,36.01,36.01,0.57,0.57,343827,0.88,0.11,4.35,-3.1,6.77,0.39,60.6,1.19,1.57,3.6,1.01,-7.25
XLB,12.03,12.01,0.62,0.81,16554307,0.62,-0.55,7.57,0.24,9.01,-3.91,63.0,1.52,2.02,7.03,1.86,-7.03
IWF,10.67,10.68,0.63,0.56,8618627,0.68,0.52,5.16,-2.18,6.31,-0.61,61.3,1.14,1.6,3.73,1.2,-6.81
SOXX,13.45,13.41,0.64,0.96,158868,0.37,0.43,1.54,-4.4,7.18,-5.9,50.9,1.66,2.47,0.88,-0.34,-12.81
FXI,32.07,32.08,0.65,0.63,20120816,0.73,-0.4,3.79,4.63,13.58,-2.13,61.6,1.38,1.78,4.52,2.02,-8.91
XLK,9.14,9.18,0.68,0.28,33122610,1.18,0.22,4.87,-1.39,6.92,-3.61,58.6,1.2,1.63,3.33,1.11,-6.84
QQQ,41.13,41.2,0.69,0.53,30767772,0.37,0.89,5.51,-1.25,10.68,1.75,61.7,1.15,1.73,3.82,3.45,-6.63
RSP,34.27,34.23,0.7,0.8,873127,0.76,0.14,4.87,-2.67,10.22,3.41,59.3,1.34,1.81,3.67,3.09,-7.82
PHO,15.39,15.38,0.75,0.86,146932,0.62,-0.48,4.53,-6.05,6.52,-5.0,56.3,1.7,2.26,3.15,-1.62,-12.19
XSD,20.94,20.91,0.75,0.92,48392,0.26,1.16,1.37,-6.0,4.49,-6.48,51.2,1.7,2.49,0.66,-1.12,-14.61
IBB,27.63,27.58,0.75,0.94,1371753,0.52,2.56,6.52,-0.71,3.7,1.93,64.2,1.5,2.07,5.28,1.55,-9.34
ITA,23.57,23.63,0.8,0.56,22977,0.47,0.21,5.7,-4.63,9.29,4.08,60.5,1.43,1.78,4.19,2.57,-10.33
PBW,36.93,37.28,0.85,-0.11,70353,0.69,1.94,4.77,-0.21,3.28,-16.72,60.6,1.7,2.56,6.65,-3.34,-19.72
USO,290.88,292.24,0.91,0.44,660729,0.63,0.14,6.38,-1.88,4.1,-9.29,60.0,1.62,2.3,5.5,-2.78,-13.17
IJR,24.63,24.68,0.93,0.69,1683932,0.51,-0.87,3.89,-4.97,12.74,3.51,54.5,1.73,2.38,2.44,2.76,-10.89
XLY,13.48,13.48,0.96,0.9,14993365,0.75,0.7,6.34,-4.49,13.11,7.8,58.9,1.59,2.09,3.37,4.26,-10.05
MDY,121.91,122.15,0.99,0.79,2018133,0.53,0.6,5.32,-2.09,12.47,5.6,59.3,1.47,1.95,3.97,4.15,-8.15
PPA,15.2,15.28,0.99,0.47,31707,1.08,0.23,5.66,-5.25,6.37,0.76,59.4,1.33,1.55,3.36,0.58,-10.92
GRID,27.19,27.43,1.0,0.1,4859,0.8,-1.4,6.89,3.0,10.05,-4.57,60.5,1.88,1.82,6.6,,-6.51
VB,51.78,51.99,1.01,0.62,278098,0.57,-0.31,5.01,-3.8,13.52,5.2,56.9,1.66,2.25,3.4,3.59,-10.49
IJH,12.75,12.79,1.03,0.71,9562246,1.87,0.59,5.48,-2.05,12.7,5.78,59.8,1.43,1.95,4.0,4.24,-8.03
IWO,65.0,65.32,1.09,0.59,1518529,0.94,-0.47,4.42,-2.5,12.27,2.67,55.6,1.81,2.4,2.92,3.08,-9.13
IWM,55.76,55.96,1.1,0.74,41312139,0.55,-0.44,4.64,-4.59,12.24,2.94,55.7,1.8,2.47,2.86,2.59,-11.15
IWN,48.69,48.92,1.1,0.63,935253,0.37,-0.32,5.0,-6.36,12.18,3.38,56.1,1.8,2.43,2.87,2.2,-13.0
ICLN,12.96,13.17,1.21,-0.4,10661,0.66,2.35,3.79,-0.81,-7.28,-25.07,60.2,1.61,1.93,7.53,-9.34,-30.39
EWH,11.94,12.01,1.24,0.62,15763804,1.91,2.09,8.2,8.43,14.61,3.62,75.1,0.99,1.42,8.22,6.34,-1.49
EWT,16.84,16.81,1.34,1.5,8522279,0.89,0.62,7.25,4.2,12.4,-3.54,68.9,1.2,1.51,8.57,5.11,-3.74
TAN,62.13,60.14,1.36,4.71,34878,0.5,4.07,6.23,6.09,-0.73,-22.76,63.8,1.87,2.86,12.68,-2.93,-27.61
