ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWP,22.6,22.68,0.54,0.21,44226,2.51,-0.95,1.81,2.37,,-2.94,60.7,0.8,1.04,2.75,,-3.99
SPY,94.69,94.91,0.55,0.32,77137207,1.07,0.62,1.34,6.57,,1.29,64.3,0.61,0.81,2.49,,0.0
DIA,86.54,86.58,0.55,0.5,5019500,0.55,1.32,0.43,5.19,,-1.71,61.7,0.76,0.86,1.84,,-2.77
XLY,14.28,14.32,0.61,0.32,2645864,2.51,1.38,1.95,8.79,,1.81,68.7,0.79,1.0,3.9,,0.0
RSP,33.35,33.42,0.65,0.42,260691,0.63,0.98,2.48,9.81,,4.41,72.5,0.61,0.76,4.21,,0.0
VTI,48.81,49.16,0.65,-0.07,288975,0.99,0.55,1.4,7.79,,2.62,66.2,0.63,0.78,3.14,,0.0
EWQ,18.09,18.22,0.74,0.0,25535,0.41,0.25,2.69,4.87,,0.33,65.0,0.82,1.15,3.74,,-0.87
IWF,10.63,10.66,0.8,0.51,3773365,0.81,1.1,2.45,8.98,,3.86,69.8,0.66,0.9,3.48,,0.0
EWG,13.89,13.99,0.8,0.04,180365,0.53,0.59,0.88,4.47,,-0.32,63.7,0.9,1.21,3.52,,-2.08
VGK,33.52,33.68,0.81,0.34,16059,0.43,-0.77,0.54,1.87,,-1.63,58.8,0.73,1.13,2.2,,-1.63
XLI,23.93,24.0,0.84,0.55,1321004,1.08,1.72,-0.45,3.6,,-1.65,58.4,0.88,1.1,0.95,,-3.72
IJH,11.66,11.72,0.84,0.31,1961859,1.46,0.38,2.76,11.71,,6.3,68.8,0.74,0.94,4.93,,0.0
VUG,7.48,7.5,0.84,0.52,158741,0.49,0.79,2.02,8.85,,3.55,68.0,0.64,0.77,3.3,,0.0
MDY,111.5,112.04,0.85,0.37,1090022,0.52,0.35,3.17,11.17,,6.03,68.9,0.7,0.93,4.68,,0.0
FXI,14.64,14.74,0.99,0.32,457647,0.99,1.46,4.3,8.18,,0.88,68.8,0.65,0.81,4.38,,0.0
IBB,24.17,24.33,1.0,0.32,3081476,1.02,3.17,9.85,15.19,,4.77,79.2,1.02,1.35,9.9,,0.0
EZU,26.8,27.18,1.01,-0.39,134883,1.38,0.5,2.45,3.74,,-1.12,67.2,0.74,1.05,3.77,,-2.18
EEM,18.6,18.77,1.13,0.23,6705887,1.25,0.78,3.1,12.52,,2.5,70.0,0.83,1.23,6.31,,0.0
QQQ,33.35,33.57,1.15,0.46,90856692,0.9,2.28,3.44,12.07,1.25,-0.75,70.8,0.79,1.13,4.34,4.86,-2.21
EWT,16.22,16.43,1.22,-0.07,867769,1.55,1.06,0.98,12.53,,0.57,63.4,1.1,1.75,4.18,,-0.47
IWO,61.49,62.1,1.25,0.25,1479094,1.36,0.01,4.35,12.79,,3.65,67.6,1.04,1.39,6.4,,-0.3
VB,49.15,49.78,1.33,0.03,82169,3.23,-0.06,3.71,12.86,,6.55,68.7,0.86,0.99,6.03,,-0.06
IWN,52.85,53.26,1.35,0.56,809395,0.69,-0.21,3.56,12.5,,5.67,66.2,0.96,1.29,5.98,,-0.48
IJR,24.21,24.39,1.36,0.61,1324646,0.4,-0.17,3.6,11.69,,4.54,65.0,0.93,1.23,5.54,,-0.42
IWM,55.99,56.54,1.4,0.41,16546836,0.65,-0.05,3.93,12.48,,4.74,66.5,0.99,1.36,6.2,,-0.37
XLK,8.65,8.68,1.49,1.15,4643326,1.94,2.17,4.54,13.35,,6.05,72.3,0.81,1.17,5.29,,0.0
XLB,10.27,10.39,1.63,0.46,10226664,1.64,1.05,-1.77,-0.04,,-9.87,58.1,1.06,1.32,1.32,,-11.53
SMH,14.4,14.52,1.64,0.82,51726501,0.98,2.83,8.89,21.16,,8.89,77.2,1.04,1.58,8.9,,0.0
EWY,28.99,29.42,1.91,0.44,527625,1.53,3.14,4.13,11.54,,2.0,69.6,1.3,1.46,7.08,,0.0
SOXX,16.5,16.78,2.04,0.34,901668,0.84,2.54,8.41,21.88,,7.79,75.1,1.13,1.52,9.16,,0.0
PBW,59.45,60.56,2.12,0.26,28895,2.11,2.55,5.22,13.78,,-1.67,72.0,1.04,1.36,9.56,,-2.36
XLE,13.64,13.87,2.13,0.47,40943903,0.82,-1.81,0.69,11.47,,4.49,57.2,1.47,2.01,6.28,,-1.81
