ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DIA,227.7,228.81,-0.0,-0.49,6454835,1.37,-1.65,-1.34,-8.17,3.37,-3.08,42.2,0.99,1.6,-2.28,1.41,-9.65
LQD,104.79,104.56,0.02,0.24,4513764,0.9,-0.19,-1.63,-3.12,-3.7,-4.11,33.1,0.23,0.34,-1.11,-2.85,-4.77
IWF,32.06,32.2,0.03,-0.42,5350336,0.98,-0.44,0.36,-4.56,5.71,0.78,48.0,1.06,1.62,-1.28,3.65,-6.21
PBW,23.04,23.06,0.04,-0.04,7197,0.43,-0.65,-0.76,0.8,1.29,-3.61,46.8,1.1,1.59,-0.8,2.95,-5.04
EWG,29.0,28.99,0.06,0.09,3723634,0.99,0.46,2.67,-5.85,-0.97,-1.77,51.6,0.7,1.09,0.64,0.52,-8.36
EFV,47.3,47.29,0.07,0.09,433807,1.02,-0.7,2.22,-5.02,2.56,-0.15,51.6,0.47,0.85,0.79,1.99,-6.65
EWJ,55.63,55.74,0.1,-0.1,12886393,1.8,-1.08,0.03,-4.68,3.48,0.0,47.8,0.54,0.88,-0.16,3.06,-6.77
ITA,89.04,89.58,0.12,-0.48,1280719,1.79,-5.14,-5.35,-7.85,4.55,-0.03,31.1,1.16,2.1,-5.52,1.51,-8.66
EWY,69.91,69.86,0.2,0.27,3165725,1.13,-0.97,-0.16,-3.47,2.58,-1.84,49.1,1.06,1.54,-0.0,3.53,-5.78
BOTZ,22.23,22.34,0.21,-0.3,1221398,1.22,-1.88,-1.54,-13.69,-2.46,-4.09,38.2,1.12,1.53,-4.3,-0.81,-15.93
IHI,30.98,31.15,0.22,-0.33,582047,0.96,-0.57,2.88,-0.77,10.0,7.51,53.3,1.1,1.53,1.4,7.5,-2.16
XLK,30.55,30.75,0.22,-0.45,33543617,1.15,0.53,1.48,-2.83,6.14,2.83,51.1,1.23,1.92,-0.79,5.49,-5.88
EWP,29.34,29.31,0.24,0.36,949948,0.91,0.51,3.28,-6.76,0.32,0.69,54.6,0.58,1.0,1.4,0.71,-7.94
EZU,39.47,39.49,0.24,0.2,7583247,1.12,-0.05,2.75,-4.56,1.79,1.88,52.9,0.54,0.93,1.08,2.33,-5.71
XLI,65.39,65.87,0.24,-0.49,28007149,1.79,-2.6,-3.59,-9.88,0.81,-5.78,35.8,1.16,1.97,-4.53,-1.66,-11.08
SMH,45.74,46.38,0.25,-1.13,20867710,1.31,-0.49,-5.13,-7.19,-1.93,-2.11,42.1,1.71,2.49,-6.05,0.47,-13.11
ROBO,39.45,39.58,0.25,-0.08,416890,1.02,-1.99,-2.65,-11.87,-1.55,-4.09,35.2,0.97,1.45,-4.7,-1.14,-13.3
EWU,30.15,30.16,0.26,0.22,1350242,0.79,-1.08,2.7,-3.18,4.55,-0.48,53.1,0.55,0.93,1.91,3.67,-5.02
SLV,15.56,15.46,0.26,0.91,6541651,0.68,-0.77,0.52,-4.86,-2.09,-4.63,45.7,1.09,1.46,-0.8,-2.49,-9.59
EFG,75.74,75.7,0.27,0.32,142718,1.16,-0.16,1.13,-4.32,2.44,-0.29,50.3,0.54,0.88,0.17,2.05,-5.77
XHE,71.47,71.8,0.28,-0.19,47864,0.8,0.53,3.44,3.33,12.97,10.08,57.9,1.03,1.53,2.82,10.18,-0.47
EFA,62.34,62.43,0.31,0.17,22478847,1.02,-0.31,1.84,-4.55,2.58,-0.21,51.8,0.47,0.85,0.61,2.17,-6.07
VGK,50.75,50.8,0.41,0.3,4667961,1.24,-0.47,2.51,-4.7,2.32,0.17,51.7,0.55,0.89,0.86,2.1,-6.06
EWL,30.84,30.8,0.41,0.56,736494,0.98,-0.36,0.5,-8.7,-1.45,-4.73,44.2,0.48,0.91,-1.27,-2.51,-9.83
TLT,95.3,95.27,0.44,0.47,7912489,0.94,0.9,-1.34,-0.94,-3.16,-4.53,47.9,0.57,0.75,-0.22,-2.79,-6.56
XLB,24.3,24.38,0.45,0.12,22859702,1.53,-1.42,0.4,-7.7,-2.38,-6.64,44.0,1.24,1.76,-2.3,-1.41,-10.58
GLD,124.66,124.28,0.51,0.82,4857387,0.7,-0.55,-1.72,-2.96,2.99,-0.7,40.8,0.57,0.85,-1.37,0.46,-3.53
EWQ,28.73,28.74,0.53,0.46,1123491,0.94,0.37,4.17,-2.33,4.54,4.57,59.8,0.5,0.91,2.4,4.96,-2.99
PAVE,15.04,15.25,0.53,-0.83,27911,0.45,-1.32,-1.57,-9.4,1.14,-7.75,41.9,1.25,2.01,-3.3,-0.57,-11.45
LIT,31.34,31.44,0.55,0.24,221962,0.78,0.51,1.93,-10.09,-12.64,-16.38,46.5,0.88,1.6,-2.19,-6.76,-19.26
GRID,47.02,47.34,0.57,-0.1,1118,0.53,1.43,1.68,-5.74,-1.08,-2.6,52.0,0.93,0.95,-0.78,0.8,-6.94
XSD,66.49,67.48,0.57,-0.9,155107,1.04,0.17,-0.86,-5.8,-2.17,-3.97,47.8,1.65,2.4,-2.72,0.4,-8.96
SOXX,52.88,53.62,0.61,-0.78,2559241,1.0,-0.02,-3.88,-6.23,-0.18,-1.3,44.3,1.74,2.55,-5.13,1.68,-12.32
DBC,16.97,17.07,0.63,0.0,2178969,0.95,0.46,4.77,1.75,9.74,5.28,63.7,0.71,0.99,3.42,9.04,0.0
USO,109.04,110.56,1.1,-0.29,1519749,0.69,0.36,7.8,4.38,26.44,14.5,60.8,1.54,2.01,6.11,19.73,-0.72
VXX,2686.72,2752.0,8.15,5.58,35,1.05,1.27,-11.67,47.73,,57.74,48.8,4.18,4.91,-2.75,,-22.07
