ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VGK,60.94,61.02,0.16,0.03,1832576,0.71,1.36,8.36,2.42,0.03,8.69,70.8,0.97,1.07,5.1,0.9,-4.16
EZU,45.18,45.17,0.16,0.18,1705044,0.57,1.19,10.14,3.13,1.05,12.9,71.9,1.05,1.15,6.45,1.81,-4.22
HYG,75.05,75.08,0.17,0.13,40866843,0.82,0.78,3.43,1.05,1.98,1.78,67.9,0.47,0.54,2.18,1.06,-2.75
EWG,27.97,27.95,0.18,0.25,1227752,0.69,1.6,10.21,2.76,-1.45,11.13,74.1,1.05,1.15,6.54,0.73,-5.25
EWL,44.86,44.85,0.22,0.25,476036,0.76,1.36,5.6,-1.1,-4.57,5.33,68.0,0.85,0.91,2.94,-1.19,-8.15
XLI,105.82,106.08,0.22,-0.03,9059705,0.92,1.11,7.17,0.41,9.03,7.78,70.3,0.85,1.14,4.25,3.23,-4.22
EWH,17.74,17.71,0.23,0.4,1922660,0.64,-1.06,3.81,0.51,-9.09,-17.7,56.9,1.35,1.52,2.78,-7.37,-21.6
EFA,71.95,72.01,0.24,0.15,12162877,0.74,1.51,7.48,3.23,0.66,8.74,69.6,0.9,1.02,4.35,1.38,-3.29
EWQ,37.32,37.37,0.24,0.11,281867,0.47,1.33,8.22,1.25,-0.74,11.75,69.7,1.06,1.13,5.13,0.3,-6.43
XAR,125.7,125.91,0.25,0.09,54751,0.5,0.31,10.27,6.2,10.8,14.55,69.0,1.2,1.45,8.03,6.95,0.0
XLY,82.59,82.48,0.3,0.43,9132483,0.73,0.2,9.51,3.4,13.12,31.81,64.1,1.35,1.63,4.59,6.76,-4.85
XLRE,36.36,36.18,0.3,0.8,4951389,0.7,0.44,10.04,-0.47,2.75,-2.4,63.5,1.78,1.76,5.33,-1.02,-13.51
EWP,29.81,29.89,0.3,0.03,113576,0.25,2.79,13.05,7.75,8.89,22.8,74.9,1.11,1.17,8.26,7.08,-0.27
GRID,95.73,95.64,0.31,0.41,91400,0.54,1.63,9.61,-2.17,-0.54,9.69,68.9,1.09,1.29,3.96,-1.68,-11.33
PBW,26.37,26.29,0.31,0.61,164485,0.68,-4.43,0.23,-24.11,-28.11,-29.67,46.0,3.05,3.82,-7.77,-27.38,-45.47
PAVE,31.21,31.22,0.32,0.29,465990,0.54,0.52,8.59,-0.1,14.32,17.81,64.3,1.09,1.4,3.81,5.13,-4.26
SOXX,171.77,171.18,0.32,0.67,2050515,0.8,0.65,11.76,6.88,20.11,50.59,66.1,1.87,2.12,8.19,11.1,-3.5
VTV,141.42,141.78,0.33,0.07,2720233,0.96,0.79,5.15,0.42,4.77,1.18,65.4,0.82,0.92,2.71,1.36,-3.67
UUP,27.62,27.58,0.34,0.48,4606710,2.46,-0.34,-1.74,1.28,3.06,4.38,40.6,0.51,0.55,-1.21,2.58,-2.33
TLT,82.61,82.38,0.35,0.63,34432054,0.63,2.65,6.83,-3.33,-7.99,-7.91,61.5,1.36,1.57,3.93,-6.07,-14.56
ROBO,51.9,51.75,0.35,0.64,42911,0.65,1.93,9.64,-1.39,-3.38,11.12,69.7,1.36,1.46,5.12,-3.02,-13.82
URA,28.51,28.81,0.35,-0.7,1568393,0.7,4.2,9.67,24.72,43.48,43.91,64.0,1.98,2.88,8.35,27.58,-1.06
EFG,92.04,91.93,0.38,0.5,852615,0.95,1.77,9.03,2.35,-1.75,8.97,73.7,0.94,1.08,5.73,0.34,-5.61
SPY,446.06,446.1,0.39,0.38,60634935,0.74,1.19,7.41,4.52,11.49,20.81,71.7,0.91,1.0,5.05,7.24,-0.25
LQD,105.24,105.26,0.4,0.38,18587992,0.76,1.96,5.26,0.34,-1.04,-0.85,68.4,0.68,0.8,3.45,-0.51,-5.86
XLF,35.21,35.27,0.4,0.23,32723981,0.79,1.67,9.47,4.26,10.7,2.77,72.7,0.94,1.07,5.34,4.98,-4.68
QQQ,386.91,386.41,0.41,0.54,44596240,0.85,1.15,8.61,8.14,17.94,48.13,70.0,1.21,1.32,6.55,12.7,-0.17
PPA,87.01,87.18,0.41,0.22,105442,0.62,1.04,7.88,5.18,11.47,11.18,72.8,0.76,1.02,6.06,6.47,0.0
IWD,155.27,155.64,0.43,0.19,2197236,0.78,0.83,5.77,-0.09,4.23,2.66,64.9,0.91,1.02,2.86,1.0,-4.84
VTI,224.85,225.14,0.43,0.3,2880548,0.84,1.1,7.48,3.7,10.22,18.24,70.5,0.95,1.04,4.89,6.14,-1.41
VOO,410.95,411.02,0.43,0.42,3758076,0.79,1.22,7.44,4.53,11.59,20.9,71.6,0.91,1.0,5.07,7.29,-0.22
XLK,91.15,90.99,0.45,0.63,11385910,0.8,1.37,11.8,10.87,20.25,50.87,72.1,1.12,1.41,8.75,14.69,-0.37
IWF,72.0,72.01,0.46,0.43,3237001,0.48,1.45,8.87,7.95,16.96,37.79,72.1,1.11,1.21,6.78,11.85,0.0
VUG,49.23,49.2,0.47,0.53,4544552,0.72,1.65,9.52,7.91,17.11,41.92,72.5,1.14,1.24,7.14,12.2,0.0
RSP,146.26,146.48,0.47,0.32,4388196,0.63,0.83,6.91,0.01,4.62,3.8,66.5,1.02,1.13,3.74,0.89,-5.5
XLV,130.24,130.43,0.48,0.33,6737701,0.63,1.93,2.18,-1.52,1.02,-3.71,61.5,0.86,1.08,1.36,-0.26,-6.9
XLU,29.15,29.19,0.48,0.35,19196202,0.5,1.2,5.95,-0.18,-2.94,-9.2,61.1,1.24,1.65,3.54,-2.45,-11.19
FXI,26.33,26.29,0.5,0.65,23144043,0.61,-3.38,0.88,-1.98,-2.41,-10.33,50.9,1.66,2.02,0.17,-5.07,-21.03
DIA,351.89,352.56,0.5,0.3,3487554,0.97,0.65,6.37,3.38,7.48,6.44,70.4,0.75,0.86,4.07,4.11,-1.02
IJR,96.06,95.91,0.53,0.69,3379639,0.67,-0.65,7.32,-2.23,2.71,1.49,58.9,1.68,1.73,3.19,-0.99,-10.93
IHI,49.93,49.98,0.54,0.44,1728087,1.0,3.78,8.18,-2.48,-6.67,-5.02,68.1,1.32,1.68,5.32,-4.71,-13.47
MDY,465.44,466.2,0.58,0.42,929297,0.96,0.32,7.05,-0.75,5.38,5.78,61.9,1.31,1.41,3.46,0.72,-6.45
NLR,74.42,74.94,0.59,-0.11,39443,0.82,3.61,7.87,19.1,34.62,37.1,65.2,1.43,1.95,6.72,22.39,-0.2
IJH,50.49,50.57,0.6,0.43,6556501,0.91,0.38,7.17,-0.4,6.23,7.0,62.2,1.3,1.41,3.52,1.26,-6.09
IWM,178.18,178.13,0.63,0.66,28980363,0.69,-0.36,7.0,-2.78,1.48,2.73,58.6,1.75,1.83,2.89,-1.46,-10.36
EWJ,62.4,62.49,0.63,0.48,4539943,0.75,2.14,7.08,4.74,4.66,14.24,63.0,1.12,1.17,3.46,4.11,-2.05
VB,192.21,192.35,0.63,0.55,714135,0.88,0.03,6.84,-1.17,4.21,5.4,60.4,1.48,1.57,3.27,0.15,-7.86
IWN,137.74,137.79,0.63,0.59,789269,0.46,-0.63,7.78,-1.98,3.62,-0.33,58.4,1.82,1.84,3.24,-0.64,-12.21
XSD,199.07,198.37,0.64,1.0,32360,0.57,0.58,11.01,-1.78,5.64,20.33,61.7,2.39,2.44,5.4,-0.97,-14.48
IBB,118.75,118.72,0.64,0.66,1241266,0.58,0.58,1.17,-6.42,-8.17,-8.71,51.9,1.4,1.63,-0.87,-6.17,-14.24
PHO,55.66,55.9,0.67,0.23,68003,0.95,1.25,10.26,0.67,7.36,8.48,70.9,1.19,1.24,5.48,3.48,-4.15
ITA,117.34,117.96,0.68,0.15,434223,0.81,1.54,9.29,3.98,7.43,5.82,76.9,0.74,1.16,7.44,4.05,-0.18
IWO,224.11,224.17,0.72,0.69,559914,0.82,0.03,6.23,-3.74,-0.74,5.42,58.8,1.69,1.82,2.57,-2.43,-11.76
XLP,69.8,70.15,0.72,0.22,8862113,0.69,-0.43,3.6,-2.6,-4.87,-5.55,61.2,0.74,1.0,2.09,-3.54,-9.48
AIRR,51.11,51.21,0.73,0.53,57464,0.68,-0.12,7.29,-3.5,7.27,16.25,59.1,1.68,1.86,2.25,1.91,-7.83
ARKX,14.07,14.08,0.73,0.64,28992,0.75,-0.62,7.01,0.59,3.32,14.02,60.6,1.51,1.76,3.82,0.44,-9.61
VXX,71.32,72.8,0.78,-1.27,1743744,0.73,-4.96,-25.38,-28.06,-52.05,-67.48,31.9,3.25,5.32,-18.93,-42.22,-71.06
XLC,70.98,71.2,0.82,0.51,4188517,0.63,2.05,5.23,9.02,16.87,46.47,69.8,1.44,1.33,6.09,13.28,0.0
XHE,74.23,74.64,1.02,0.46,43328,1.23,1.98,5.95,-11.72,-20.76,-16.52,60.9,1.89,1.94,1.71,-15.83,-26.23
ARKK,44.33,44.32,1.03,1.05,11585970,0.61,3.05,19.24,9.51,12.32,45.5,65.2,3.26,3.25,12.76,8.45,-12.5
XBI,72.91,72.8,1.11,1.26,7312578,0.57,2.39,8.51,-6.45,-15.14,-10.71,57.4,2.57,2.95,3.18,-7.99,-20.84
UNG,23.56,23.92,1.53,0.0,3746708,0.74,-8.84,-14.08,-11.28,-15.3,-53.21,35.3,3.43,4.48,-13.56,-16.04,-74.56
ARKG,27.48,27.6,1.66,1.22,1952433,0.61,3.68,13.81,-9.24,-13.97,-0.04,59.0,3.94,4.23,5.91,-9.2,-27.71
