ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LQD,79.58,79.72,0.2,0.02,802618,0.62,0.16,-0.65,2.5,5.12,7.32,51.7,0.43,0.67,0.19,4.01,-0.79
IJR,26.05,26.2,0.21,-0.35,1375120,0.55,-0.27,4.25,5.2,-4.24,9.85,60.2,0.93,1.74,5.54,6.34,-5.43
ITA,24.54,24.7,0.21,-0.45,7826,0.18,0.21,5.53,4.76,-5.76,8.81,65.4,1.01,1.49,6.31,5.22,-6.26
VB,55.36,55.69,0.25,-0.35,454370,0.7,0.07,4.08,6.79,-2.73,12.69,61.2,0.94,1.66,5.94,7.88,-4.12
MDY,129.37,129.98,0.25,-0.22,3006401,0.78,0.55,3.39,7.05,-0.76,12.37,65.9,0.75,1.41,5.41,7.8,-2.26
IWN,50.87,51.14,0.27,-0.26,1547517,0.82,-0.43,3.85,4.21,-7.78,8.07,57.4,1.03,1.79,5.09,4.65,-9.04
EEM,34.33,34.48,0.27,-0.16,49987463,0.66,0.18,3.01,8.63,9.12,8.02,57.3,1.18,1.47,5.07,12.12,-1.59
EWH,13.45,13.53,0.29,-0.26,5435420,0.57,-1.31,3.27,14.94,18.88,16.65,55.8,0.88,1.32,5.61,16.32,-2.33
IJH,13.53,13.6,0.3,-0.24,5205363,0.89,0.55,3.41,6.95,-0.7,12.47,65.4,0.78,1.38,5.38,7.79,-2.22
IWM,59.38,59.73,0.32,-0.27,43850268,0.74,-0.03,4.15,6.27,-4.04,9.88,60.0,1.02,1.83,5.95,6.93,-5.16
EWU,21.89,21.9,0.34,0.29,940539,0.81,0.64,4.19,7.0,7.41,3.25,58.9,1.0,1.45,4.76,9.52,-0.88
XBI,19.11,19.23,0.34,-0.26,372928,0.66,-0.02,0.29,6.47,-2.92,9.27,52.6,1.06,1.58,3.16,4.78,-4.03
XLP,20.88,21.0,0.35,-0.21,7936549,1.08,-0.15,3.17,5.43,3.51,7.86,62.5,0.52,0.85,3.44,5.69,-0.38
RSP,36.0,36.16,0.37,-0.1,679458,0.71,0.23,3.57,5.78,-1.01,9.24,63.6,0.72,1.27,4.77,6.63,-2.63
PHO,16.18,16.33,0.38,-0.55,149481,0.62,-1.04,4.96,5.72,-5.56,0.91,58.9,1.3,1.84,6.48,5.27,-6.72
SMH,11.8,11.9,0.45,-0.35,23586811,0.82,3.55,6.49,5.86,-0.29,3.88,70.6,1.05,1.87,9.2,8.0,-3.08
EWZ,55.68,55.76,0.48,0.34,13798175,0.62,1.23,0.11,7.17,7.59,0.08,51.2,1.44,2.02,3.78,10.29,-4.79
IWO,70.7,71.31,0.57,-0.3,1251288,0.79,0.68,4.66,8.65,0.25,12.07,62.8,1.1,1.83,7.03,9.53,-0.8
SOXX,14.34,14.47,0.61,-0.29,654803,0.47,4.6,6.91,8.33,-1.73,1.5,71.4,1.22,2.07,10.32,7.55,-5.95
XLB,12.66,12.78,0.81,-0.2,18001594,0.69,1.49,6.15,5.88,2.45,2.3,58.9,1.38,1.85,5.04,7.97,-1.03
XSD,22.4,22.64,0.85,-0.22,57997,0.33,5.43,6.97,9.52,-2.63,1.25,72.3,1.22,1.84,10.26,6.63,-7.55
TLT,65.03,65.43,0.94,0.33,9508226,0.9,-0.95,-4.82,1.69,9.53,11.82,42.1,0.85,1.22,-3.22,3.67,-7.5
EWP,27.66,27.86,1.01,0.29,331545,0.59,-0.99,5.63,3.89,8.18,-13.25,57.2,1.54,1.91,6.28,8.55,-18.44
GLD,131.48,132.62,1.05,0.18,12558109,0.76,2.23,3.68,14.78,14.59,20.78,59.8,1.18,1.26,4.6,13.09,-1.58
SLV,23.57,24.17,3.16,0.6,17136543,0.95,6.2,13.42,34.58,31.22,40.28,67.2,2.24,2.25,14.78,32.22,0.0
UNG,716.8,744.96,3.37,-0.53,226935,1.09,9.19,-5.67,-26.61,-16.62,-45.3,49.3,2.38,3.55,-5.63,-22.85,-46.36
