ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VB,46.66,46.28,-0.7,0.11,14108,1.17,1.01,4.45,-2.24,,-0.94,62.2,0.78,1.0,3.27,,-2.41
EWU,22.86,22.82,-0.62,-0.45,153140,0.95,-0.67,-2.95,-5.83,,-4.97,43.9,0.6,1.04,-1.41,,-5.83
VTI,47.79,47.52,-0.57,0.0,211550,0.73,0.31,2.59,-1.87,,-0.78,59.9,0.62,0.88,2.49,,-2.09
IWN,49.71,49.49,-0.57,-0.14,2109465,1.91,1.19,4.25,-3.5,,-1.81,60.3,0.93,1.31,3.2,,-3.5
SPY,93.01,92.68,-0.53,-0.18,79132178,1.02,0.07,2.23,-2.14,,-1.08,58.6,0.61,0.95,2.28,,-2.18
LQD,79.77,79.0,-0.53,0.45,99228,0.28,0.58,0.92,-0.01,,-0.62,60.4,0.31,0.55,1.28,,-0.62
EEM,17.49,17.39,-0.52,0.05,7553603,1.01,1.21,1.26,-4.96,,-5.03,57.4,1.01,1.34,2.83,,-5.57
RSP,32.07,31.94,-0.51,-0.13,335933,1.01,0.55,3.3,-1.44,,-0.21,61.4,0.67,0.92,2.93,,-1.73
XLF,19.24,19.12,-0.51,0.1,5228923,0.43,0.0,0.65,-3.06,,-2.28,55.8,0.76,1.14,2.47,,-3.06
MDY,106.94,106.49,-0.49,-0.07,1222863,0.74,1.14,5.19,-0.64,,0.78,64.2,0.73,1.05,3.77,,-1.04
XLI,24.07,24.0,-0.45,-0.16,186771,0.11,-0.41,2.06,-3.26,,-1.65,54.1,0.74,1.24,1.23,,-3.72
IWD,51.32,51.18,-0.43,-0.16,745491,0.95,0.44,1.58,-2.85,,-1.51,57.6,0.74,0.94,1.98,,-2.85
VTV,40.75,40.61,-0.37,-0.04,14211,0.7,0.35,1.2,-2.39,,-1.47,57.8,0.62,0.84,1.89,,-2.7
XLV,25.82,25.71,-0.34,0.1,2279953,2.16,-0.73,-0.19,1.99,,2.2,50.5,0.46,1.02,1.42,,-0.98
IJH,11.13,11.1,-0.34,-0.09,696566,0.77,1.09,5.0,-0.77,,0.66,65.1,0.69,1.01,3.81,,-1.15
FXI,13.73,13.67,-0.34,0.11,284301,0.59,0.17,-2.87,-4.36,,-6.45,43.6,0.75,0.97,-1.29,,-6.65
EWL,13.01,12.97,-0.3,0.0,15744,0.38,-0.3,-1.39,-4.72,,-3.2,50.4,0.77,1.21,-0.08,,-4.83
EWZ,17.72,17.5,-0.2,1.02,719971,0.68,5.08,6.44,-3.65,,-3.06,66.4,1.71,2.4,8.23,,-3.65
XLB,10.35,10.32,-0.2,0.09,6217230,0.93,0.58,-2.62,-12.13,,-10.47,48.6,1.19,1.6,-1.61,,-12.13
EWY,27.36,27.35,0.07,0.1,144446,0.48,0.78,1.73,-6.23,,-5.19,56.9,0.97,1.75,1.95,,-6.55
GLD,42.33,42.17,0.17,0.55,3350700,1.73,1.15,-1.7,-2.79,,-3.06,49.8,0.56,0.8,-0.81,,-5.09
XLU,9.13,9.14,0.31,0.13,3879287,0.92,1.86,1.57,2.59,,4.19,63.9,0.7,1.16,2.79,,0.0
EWT,15.81,15.54,0.42,2.12,520093,1.23,0.76,2.32,-3.17,,-4.87,57.0,1.1,1.57,2.99,,-5.86
XLE,12.76,12.81,0.57,0.19,30320618,0.61,3.2,4.53,-5.1,,-3.48,60.9,1.53,1.99,3.03,,-5.1
