ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IJH,18.7,18.66,-0.15,0.04,3540994,0.63,1.43,4.73,14.83,16.27,5.7,72.0,0.49,0.79,5.74,13.23,-0.15
PPA,19.59,19.63,-0.14,-0.33,8506,0.38,2.93,0.99,10.18,13.62,1.68,58.3,0.81,0.98,2.91,10.83,-0.72
VB,76.24,76.12,-0.14,0.02,456004,0.82,1.71,4.27,15.14,15.95,5.09,69.6,0.55,0.89,5.67,13.03,-0.14
IJR,36.78,36.72,-0.12,0.04,1704069,0.85,1.71,4.01,14.81,14.2,4.6,67.2,0.63,0.96,5.42,12.05,-0.12
XLB,15.14,15.1,-0.12,0.1,9350613,0.49,0.54,0.67,11.37,11.16,2.21,56.7,0.66,1.01,3.57,9.76,-1.08
IWM,79.78,79.77,-0.11,-0.1,17877010,0.51,1.59,3.69,15.51,15.07,4.49,66.6,0.61,0.98,5.46,12.23,-0.11
EFA,44.7,44.66,-0.1,0.0,16598662,0.78,0.16,0.95,10.79,12.99,1.25,54.6,0.65,0.87,2.19,10.93,-1.64
XHE,27.18,27.18,-0.09,-0.09,6221,1.17,0.2,4.89,8.87,13.91,5.72,67.4,0.56,0.69,4.95,8.13,-0.09
EWG,20.06,20.02,-0.09,0.08,9700616,1.87,-0.76,0.2,11.77,19.43,-0.17,47.9,1.21,1.31,1.0,13.38,-4.38
XLI,33.66,33.7,-0.08,-0.2,9294475,0.98,1.15,3.45,13.03,12.79,4.57,65.8,0.55,0.89,4.69,11.7,-0.08
TLT,81.64,81.62,-0.07,-0.05,5275416,0.61,0.01,-1.28,-6.4,-5.31,-1.89,43.2,0.71,0.93,-2.6,-4.16,-10.15
IHI,11.99,12.0,-0.07,-0.08,64935,0.18,1.9,6.21,15.84,17.2,9.14,70.7,0.7,0.97,7.0,13.2,-0.07
XAR,29.55,29.63,-0.06,-0.34,4807,1.7,2.61,0.62,9.1,17.73,2.17,61.2,0.9,0.85,4.6,11.07,-0.33
VTI,65.73,65.71,-0.05,-0.03,2518623,0.87,1.5,3.4,10.8,9.85,4.25,68.2,0.47,0.76,4.27,9.12,-0.05
EEM,33.78,33.83,-0.05,-0.19,33245667,0.56,-0.21,-2.23,7.14,8.6,-3.09,46.9,0.6,0.95,0.1,7.34,-3.09
VOO,111.78,111.74,-0.04,-0.01,358208,0.35,1.5,3.2,10.44,9.03,3.99,67.4,0.48,0.76,4.05,8.69,-0.04
ITA,31.84,31.83,-0.03,0.03,6866,0.55,2.85,1.3,11.29,11.78,1.54,60.0,0.75,0.84,3.05,9.61,-0.53
LQD,91.87,91.87,-0.03,-0.02,974317,0.31,0.28,-0.85,-1.31,1.38,-1.15,44.8,0.2,0.34,-0.67,1.08,-2.03
SPY,122.19,122.21,-0.02,-0.04,91586680,0.6,1.49,3.18,10.73,9.38,3.91,67.8,0.48,0.78,4.19,8.99,-0.02
HYG,61.05,61.12,-0.01,-0.12,4786595,0.91,-0.1,-0.92,3.24,4.98,-0.78,42.6,0.26,0.36,-0.11,3.99,-1.46
IWN,67.35,67.38,-0.01,-0.05,899075,0.8,1.6,3.67,15.76,16.19,4.03,67.2,0.6,0.92,5.41,13.01,-0.01
XLP,29.06,29.03,0.0,0.12,3818953,0.6,1.79,4.81,9.57,6.66,4.7,71.5,0.44,0.7,4.12,7.68,-0.06
QQQ,61.12,61.11,0.03,0.04,19621914,0.48,2.3,1.25,8.28,2.95,1.2,60.1,0.75,1.06,2.72,4.28,-2.58
RSP,49.05,49.01,0.03,0.13,385590,0.64,1.5,4.54,13.78,14.12,5.44,71.2,0.48,0.78,5.4,12.47,0.0
EWL,23.08,23.05,0.03,0.15,506086,0.77,-0.18,2.73,13.55,20.53,4.95,60.0,0.75,0.95,4.18,15.79,-1.42
IWD,63.08,63.12,0.05,-0.01,1546478,0.68,1.47,4.18,12.79,13.11,5.22,69.4,0.48,0.77,5.18,11.91,0.0
VTV,49.36,49.41,0.08,-0.04,1317493,1.51,1.24,3.94,11.97,11.86,5.07,69.0,0.47,0.76,4.96,10.9,0.0
UUP,19.79,19.79,0.09,0.09,1117462,1.03,0.96,0.55,-0.94,-3.18,0.51,59.9,0.26,0.41,0.5,-1.29,-5.11
SMH,15.53,15.53,0.17,0.13,1879150,0.52,2.25,4.74,15.51,8.08,5.12,65.9,1.02,1.34,6.61,11.39,0.0
XLK,12.67,12.67,0.2,0.13,15227332,0.75,2.21,1.48,7.3,1.09,0.6,61.7,0.73,1.05,2.62,3.12,-4.33
SOXX,16.85,16.86,0.24,0.17,500178,0.62,2.75,6.22,15.6,6.73,6.39,67.5,0.97,1.28,7.23,11.03,-2.54
EWH,15.26,15.27,0.26,0.2,3272172,0.51,0.92,0.65,8.93,17.35,1.51,57.0,0.61,0.94,2.53,13.23,-0.88
EWQ,18.31,18.28,0.26,0.42,2439026,2.6,-0.72,-0.04,12.57,15.35,-0.3,47.1,1.42,1.51,0.49,12.39,-4.9
XLU,11.94,11.98,0.26,-0.05,14813208,0.73,0.96,4.02,6.67,0.46,3.43,69.9,0.39,0.81,3.49,3.32,-1.64
EWT,18.49,18.48,0.29,0.38,2531379,0.6,1.04,-1.1,6.6,8.73,-1.89,56.5,0.58,0.97,0.45,5.93,-1.97
XSD,23.18,23.33,0.39,-0.28,53548,0.39,2.6,5.31,19.72,7.48,4.93,64.1,1.18,1.36,6.81,11.3,-7.7
EWY,50.78,51.2,0.4,-0.42,1484537,0.6,1.68,-5.71,4.6,5.3,-7.96,44.5,0.88,1.22,-2.52,3.97,-7.96
XLF,11.9,11.96,0.47,0.0,42025019,0.64,1.55,3.07,14.95,19.59,4.8,68.5,0.56,1.0,5.61,15.05,0.0
UNG,290.24,295.2,0.49,-1.2,273805,0.67,-1.18,2.79,-12.93,-8.16,1.15,43.3,2.22,2.99,-3.9,-5.39,-20.99
NLR,33.45,33.45,0.7,0.7,20090,1.54,0.63,0.99,5.34,2.22,1.7,52.7,0.93,1.13,1.93,1.83,-17.22
ICLN,5.96,5.99,1.08,0.56,4463,0.16,1.64,-5.37,13.78,7.12,-1.79,46.7,0.9,1.5,0.33,4.28,-27.87
EWJ,34.92,35.02,1.11,0.81,9177362,0.83,2.03,3.06,13.43,10.34,1.61,65.1,0.84,1.06,4.51,9.59,0.0
PBW,18.89,19.06,1.12,0.22,38515,0.52,3.87,5.06,20.59,10.28,7.53,67.0,1.01,1.69,8.44,9.33,-26.5
USO,276.4,280.96,1.21,-0.43,592133,1.06,0.98,2.78,12.2,0.72,3.84,60.2,0.79,1.38,4.62,4.13,-16.4
GRID,27.63,27.89,1.34,0.39,2530,0.88,-0.56,2.8,12.7,20.63,4.3,59.7,0.95,0.98,5.48,12.74,-1.32
TAN,15.9,16.46,3.74,0.16,120464,1.35,4.84,-1.94,40.04,19.64,13.53,60.3,1.82,2.75,12.11,17.15,-45.82
