ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XAR,54.38,54.26,-0.07,0.16,29108,0.76,1.2,2.15,14.76,13.71,8.96,61.6,0.85,1.17,4.63,13.09,-0.39
VUG,16.5,16.52,-0.05,-0.18,5242425,1.1,1.76,0.99,9.53,8.87,5.07,59.4,0.76,1.0,3.05,7.76,-0.56
FXI,36.35,36.29,-0.02,0.13,17738134,0.93,4.52,0.12,11.01,8.32,3.52,57.6,1.23,1.45,1.48,8.15,-1.62
SMH,25.63,25.69,0.12,-0.11,5237174,0.82,2.54,0.71,7.9,10.9,4.31,55.1,1.14,1.48,2.77,9.98,-2.79
QQQ,99.71,99.76,0.15,0.1,33923181,1.22,2.51,0.83,8.49,9.24,4.98,58.9,0.72,1.08,2.97,8.34,-1.2
IJR,52.73,52.95,0.16,-0.24,1608882,0.95,1.28,1.7,9.74,9.32,4.43,62.8,0.71,1.11,3.53,7.45,0.0
IWM,112.31,112.8,0.2,-0.24,37654274,1.28,2.63,2.33,10.52,9.59,5.03,64.7,0.66,1.14,3.97,8.02,0.0
SOXX,29.25,29.34,0.23,-0.1,313721,0.4,2.45,2.24,9.24,11.74,5.18,59.3,1.07,1.4,4.24,10.86,-1.91
IHI,19.32,19.42,0.46,-0.07,85836,0.34,2.05,1.7,10.11,17.77,6.91,60.1,0.96,1.15,3.35,12.31,0.0
SLV,15.25,15.44,0.52,-0.72,6068700,0.98,3.49,-1.97,2.39,-13.11,2.18,48.8,1.11,2.01,-3.6,-10.11,-24.94
IWO,143.78,144.88,0.53,-0.24,896711,1.37,2.01,3.6,13.88,13.81,8.27,68.0,0.68,1.19,5.47,11.68,0.0
XLV,65.59,65.96,0.57,0.01,10631379,1.04,3.64,4.57,11.12,16.34,8.65,66.8,0.92,1.24,4.8,13.43,0.0
XSD,42.73,43.09,0.77,-0.07,310072,1.08,2.11,5.77,17.92,18.6,12.9,68.1,1.02,1.38,7.54,18.21,-0.13
XHE,43.64,43.91,0.9,0.28,7817,1.29,1.86,3.5,14.43,25.07,10.5,67.0,0.76,1.12,4.95,17.04,0.0
EWH,17.28,17.38,1.36,0.74,5662189,1.86,1.59,-1.88,6.84,0.96,4.63,51.7,0.73,0.94,-0.05,1.36,-4.44
ARKK,19.35,19.32,1.44,1.63,547,0.2,2.03,-1.26,11.35,,4.61,54.3,0.8,0.94,1.74,,-2.67
UUP,23.55,23.62,1.51,1.2,3375098,1.19,-0.19,5.14,12.27,16.16,8.14,62.5,0.79,0.88,4.03,13.08,-1.2
IBB,118.13,119.83,1.98,0.53,7667938,1.75,5.93,10.86,24.37,33.83,19.26,77.9,1.02,1.8,10.92,26.74,0.0
ARKG,22.08,22.4,2.01,0.56,24294,3.12,4.13,3.72,19.5,,12.54,67.4,0.95,1.42,5.36,,0.0
XBI,76.59,78.1,2.75,0.77,2819136,1.23,4.97,13.39,36.44,49.85,26.31,76.9,1.27,2.36,14.06,38.15,0.0
