ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EFA,56.4,56.01,-1.06,-0.38,10631906,0.84,3.44,-0.28,-3.56,5.16,5.33,48.4,1.4,2.04,-2.87,0.91,-7.41
VB,59.94,59.48,-1.04,-0.28,149163,0.87,1.02,1.45,-5.52,2.19,3.57,48.6,1.55,3.36,-2.96,-0.98,-7.79
VTI,59.39,58.94,-1.03,-0.27,1452753,0.97,1.36,0.95,-3.83,4.25,3.85,49.2,1.38,1.77,-1.99,0.37,-5.76
SPY,114.08,113.38,-0.92,-0.31,146491609,0.39,1.6,1.27,-3.47,5.34,3.97,50.0,1.39,1.98,-1.58,0.81,-5.24
XLB,14.47,14.34,-0.9,0.0,13920295,0.49,3.88,0.32,-2.83,5.03,12.83,49.6,2.01,2.76,-2.95,2.7,-9.65
SOXX,18.79,18.69,-0.88,-0.35,74815,0.06,1.08,-0.64,2.14,5.8,7.4,48.5,1.43,2.03,-1.94,2.77,-7.83
EWU,31.39,31.21,-0.86,-0.3,144578,0.48,3.41,0.74,-3.91,5.84,3.19,49.1,1.62,2.2,-3.03,-0.02,-8.27
EZU,41.84,41.58,-0.86,-0.24,165010,0.2,3.94,0.36,-4.0,10.57,8.61,49.4,1.95,2.13,-2.89,2.69,-8.26
VTV,51.78,51.49,-0.85,-0.29,150517,0.54,1.34,1.89,-4.92,3.85,2.46,50.3,1.6,1.97,-1.83,-0.12,-6.15
IWF,12.53,12.44,-0.85,-0.14,8945112,0.72,2.1,0.55,-1.98,6.23,5.94,49.5,1.34,1.78,-1.58,1.83,-5.25
EFG,60.34,60.08,-0.85,-0.4,42822,0.37,4.3,0.11,-2.35,7.03,7.13,50.1,1.44,1.72,-2.31,2.38,-6.99
PHO,19.32,19.19,-0.83,-0.16,403428,0.52,1.8,-0.44,0.83,10.01,11.65,46.6,1.56,3.7,-2.32,5.17,-6.77
EWJ,46.63,46.39,-0.79,-0.28,4676280,0.51,3.04,-2.81,-3.95,-6.23,-2.4,43.7,1.06,1.49,-3.31,-3.28,-8.46
VUG,8.83,8.78,-0.79,-0.24,955965,0.5,1.88,0.52,-1.56,5.88,6.16,49.7,1.37,1.6,-1.48,1.87,-5.07
IHI,9.12,9.07,-0.77,-0.24,382963,0.38,1.42,1.36,3.94,10.92,13.24,53.3,1.01,1.3,1.4,6.77,-2.14
EFV,48.89,48.71,-0.7,-0.32,77823,0.32,3.06,-0.5,-4.27,3.62,3.03,48.4,1.41,1.77,-3.09,-0.06,-7.69
XLV,28.34,28.24,-0.69,-0.35,901690,0.28,1.33,2.27,-6.27,2.58,2.51,49.8,0.99,1.42,-1.38,-0.79,-6.62
QQQ,41.48,41.33,-0.64,-0.28,83980903,0.4,2.92,-0.22,2.37,11.05,10.91,51.7,1.36,1.75,-0.53,5.24,-4.83
XSD,24.49,24.48,-0.61,-0.57,1715,0.01,1.97,0.21,1.48,3.39,7.03,48.6,1.54,1.66,-2.18,2.13,-8.36
VGK,49.51,49.29,-0.59,-0.16,189572,0.43,4.04,0.88,-3.55,8.37,6.99,50.0,1.65,2.02,-2.56,1.86,-7.82
IBB,25.57,25.42,-0.56,0.04,2912939,0.49,0.34,0.98,-3.32,1.22,0.51,50.3,1.03,1.61,-0.46,-1.43,-6.65
EWQ,26.52,26.38,-0.55,0.0,223675,0.41,4.85,-0.17,-6.42,6.98,4.89,48.8,1.7,2.18,-3.77,0.46,-10.15
XLK,10.49,10.48,-0.54,-0.5,3589725,0.43,2.82,-0.08,1.11,11.4,9.82,51.5,1.24,1.85,-0.82,5.01,-4.74
XLP,19.78,19.71,-0.43,-0.08,1727238,0.49,0.56,2.13,-2.17,3.05,2.71,50.8,1.02,1.43,-0.28,0.91,-3.55
DIA,108.39,108.21,-0.37,-0.2,10442558,0.33,1.59,0.77,-1.55,9.46,6.94,50.2,1.16,1.57,-1.12,3.41,-4.84
PPA,19.38,19.38,-0.31,-0.31,160158,0.55,2.76,4.1,5.5,17.01,19.26,56.0,1.79,2.73,1.84,10.85,-1.75
LQD,74.1,73.79,-0.27,0.16,115861,0.59,0.4,0.84,-1.83,-4.29,-2.3,54.6,0.38,0.7,0.37,-2.03,-4.29
XLI,31.21,31.05,-0.24,0.25,4338458,0.44,1.45,0.0,0.92,10.8,11.02,50.2,1.42,2.08,-1.05,5.47,-5.76
GLD,66.01,65.98,-0.2,-0.15,1866500,0.32,1.32,0.87,1.4,0.87,5.94,51.9,0.89,1.3,0.54,1.66,-3.96
XBI,17.68,17.62,-0.18,0.2,300747,0.9,1.06,7.46,1.13,13.45,19.34,62.5,1.33,1.67,4.33,8.01,-0.27
ITA,28.25,28.31,-0.15,-0.36,195644,0.91,2.1,1.96,5.85,18.15,21.84,54.8,1.68,1.97,1.43,11.43,-2.38
EWZ,42.57,42.69,-0.12,-0.4,13507541,0.52,11.38,-3.15,3.07,33.12,28.32,51.3,3.42,4.69,-3.59,13.85,-14.14
EWL,19.79,19.76,-0.08,0.07,49963,0.2,3.09,2.39,-4.52,4.72,2.88,52.7,1.34,1.67,-1.14,-0.12,-6.4
UUP,22.0,22.02,-0.08,-0.16,2768,0.15,-0.94,0.45,-0.65,-1.14,-1.26,48.5,0.39,0.61,0.07,,-1.85
DBC,23.63,23.95,0.12,-1.22,105270,0.38,1.69,-2.38,2.45,3.35,7.83,50.5,0.77,1.91,-1.13,2.52,-3.71
NLR,80.66,80.32,0.29,0.71,26515,,7.11,,,,4.44,16.8,,2.03,,,
EEM,32.59,32.77,0.46,-0.09,37764320,0.43,7.43,0.41,5.01,21.94,14.29,53.7,2.56,3.35,-0.92,9.07,-8.63
TLT,57.51,57.53,0.52,0.49,2433474,0.8,1.69,1.18,2.25,-2.48,-0.86,65.7,0.54,0.81,3.01,0.61,-3.57
EWH,13.14,13.13,0.57,0.66,9213644,1.1,8.87,3.3,9.45,17.61,12.49,59.4,2.45,2.85,3.68,9.67,-1.46
HYG,57.05,57.34,0.65,0.15,20687,0.4,1.78,4.67,-4.87,,-3.69,58.6,0.64,1.17,0.36,,-5.24
USO,426.4,434.64,1.29,-0.63,188388,0.51,1.48,-5.91,12.25,8.77,9.98,50.5,1.54,2.43,-0.22,6.07,-18.36
FXI,37.46,38.76,6.55,2.96,25280775,1.62,20.14,14.52,38.3,61.1,31.5,70.7,3.32,3.62,14.45,36.46,0.0
