ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWT,27.8,27.7,0.53,0.9,4413025,0.61,-1.96,-2.59,-2.91,1.49,-2.06,40.4,1.13,1.36,-2.27,-2.27,-8.34
IHI,33.59,33.61,0.53,0.47,433766,0.64,-0.92,2.8,12.91,16.67,16.0,59.2,0.68,1.09,3.78,12.0,-1.1
XHE,80.26,80.16,0.59,0.71,60260,0.54,-0.48,5.58,17.48,22.78,22.9,66.2,0.73,1.23,6.4,17.7,-0.85
URA,11.88,11.91,0.61,0.39,444949,1.14,-3.37,-1.8,9.18,-14.87,-15.82,40.8,2.0,2.37,-3.44,-2.96,-17.07
XLU,19.92,20.05,0.7,0.06,32852988,0.79,2.44,2.68,4.38,-2.63,-1.12,64.1,0.89,1.24,1.98,-0.49,-8.41
PAVE,16.12,16.09,0.78,0.96,17747,0.59,-1.72,-0.12,5.54,-0.06,-2.65,47.2,0.82,1.33,0.79,2.3,-6.55
ICLN,8.56,8.55,0.79,0.9,76526,0.65,-0.99,-9.13,-3.41,0.55,-4.13,31.1,0.88,1.21,-5.82,-2.82,-9.49
XLP,45.79,46.06,0.82,0.24,11162275,0.72,0.17,4.38,2.29,-7.93,-7.47,65.0,0.78,1.03,3.11,-2.55,-10.89
XLRE,27.93,28.08,0.88,0.35,2638642,0.86,2.61,4.57,8.37,1.4,0.07,67.4,0.76,1.11,4.19,3.15,-2.27
EFG,76.03,75.84,0.88,1.13,146788,0.42,-1.35,-0.95,3.27,1.36,-0.11,45.3,0.71,0.9,-0.67,0.82,-5.59
SLV,15.42,15.5,0.91,0.39,7711876,0.89,-0.64,0.0,-0.51,1.64,-4.38,46.8,1.08,1.22,-0.75,-1.79,-9.36
TAN,23.36,23.44,0.93,0.59,72318,0.32,1.94,-9.99,-3.82,-2.78,-7.74,42.4,1.52,2.03,-4.59,-1.95,-11.99
EWG,27.83,27.83,0.95,0.95,3538966,0.72,-3.31,-3.61,0.14,-5.42,-5.72,39.0,1.2,1.29,-3.49,-4.38,-12.04
EWH,22.48,22.37,0.99,1.48,3802173,0.63,-2.64,-4.24,0.65,0.7,-2.71,36.1,0.79,1.16,-3.02,-0.98,-7.02
EEM,38.09,37.94,1.03,1.45,64752925,0.77,-2.26,-4.91,-5.72,-3.5,-7.92,35.4,1.03,1.46,-4.69,-5.67,-15.12
EFA,61.21,61.07,1.06,1.28,30020826,0.93,-1.22,-2.48,1.77,-0.77,-2.38,41.6,0.81,0.95,-2.07,-1.18,-8.11
EWP,27.43,27.36,1.06,1.31,430535,0.22,-0.66,-4.01,-1.29,-5.66,-6.0,42.5,1.71,1.44,-4.11,-5.41,-14.06
EZU,37.88,37.84,1.06,1.14,11216140,1.29,-2.23,-3.16,0.4,-1.96,-2.36,40.1,1.13,1.17,-3.16,-2.78,-9.64
EWQ,27.67,27.65,1.19,1.29,615831,0.55,-2.47,-3.25,2.35,1.13,0.58,40.0,1.08,1.17,-2.83,-0.6,-6.7
LIT,31.09,31.3,1.22,0.52,287290,1.01,-2.48,-3.37,-0.54,-14.86,-16.74,42.3,1.15,1.41,-1.88,-8.4,-19.6
FXI,40.77,40.72,1.23,1.35,20546920,0.92,-4.34,-5.75,-2.59,-0.21,-6.26,33.0,1.12,1.59,-4.97,-4.43,-17.08
EFV,45.35,45.22,1.31,1.6,390383,0.27,-1.13,-3.78,0.0,-2.94,-4.52,39.1,0.91,1.04,-3.4,-3.25,-10.74
NLR,45.57,45.5,1.32,1.49,2541,1.52,1.31,0.48,6.9,-1.77,3.0,58.3,0.61,0.61,0.88,1.82,-2.55
VGK,49.6,49.56,1.36,1.43,4538033,0.85,-1.17,-2.57,1.73,-0.49,-2.27,43.2,1.0,1.07,-2.19,-1.36,-8.35
XLB,24.93,25.1,1.45,0.74,16584694,1.35,-2.03,-1.26,4.95,-1.47,-3.86,45.3,1.02,1.34,-0.32,-0.14,-7.91
EWY,64.23,63.87,1.49,2.07,2643323,0.76,-3.02,-8.54,-5.22,-6.87,-10.27,33.1,1.24,1.74,-7.1,-6.67,-13.87
EWU,30.14,30.11,1.65,1.77,2814682,1.51,-0.14,-2.3,5.88,2.66,-0.65,46.4,0.85,1.08,-1.12,1.86,-5.19
EWL,30.25,30.34,1.8,1.49,624809,0.94,-0.31,-1.54,-0.22,-4.13,-6.14,47.1,0.82,0.99,-1.39,-3.71,-11.17
DBC,16.84,16.94,1.99,1.41,3273477,1.13,0.93,-5.33,2.77,8.13,4.43,43.9,0.99,1.16,-1.63,4.71,-5.33
XLE,27.0,26.88,1.99,2.47,79163482,1.79,1.32,-2.82,13.3,8.33,3.72,50.0,1.36,1.76,0.39,7.53,-4.13
USO,109.68,112.16,5.33,3.01,4123494,1.55,7.43,-3.38,5.57,20.76,16.16,59.4,2.1,2.18,1.78,14.55,-4.43
