ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ITA,205.0,205.93,-0.16,-0.61,471128,0.72,-0.05,1.46,5.8,37.7,42.16,49.2,1.13,1.81,1.9,17.89,-4.29
TLT,89.25,89.2,-0.15,-0.1,41142666,1.28,0.64,2.61,7.23,6.53,7.58,66.8,0.54,0.79,3.34,5.4,-0.15
SMH,341.22,342.83,-0.14,-0.61,8396255,0.92,5.38,8.16,18.01,78.07,40.05,61.6,2.08,2.41,9.91,30.97,-0.94
EWT,64.78,65.09,-0.12,-0.61,3905751,1.08,5.63,2.07,9.65,45.03,26.78,57.4,1.78,1.73,4.8,18.34,-0.85
XBI,107.44,107.8,-0.1,-0.44,9981145,0.92,2.68,11.5,25.54,41.97,17.78,74.3,1.21,1.99,12.33,22.99,-0.53
DBC,22.11,22.12,-0.09,-0.14,1650633,3.88,0.23,-1.43,-1.6,3.51,2.45,43.7,0.83,1.02,-0.63,0.67,-4.9
EZU,62.26,62.56,-0.03,-0.51,2250828,1.02,2.52,2.26,5.46,17.26,33.59,59.0,0.75,0.99,2.6,10.52,-0.87
EEM,53.83,54.18,-0.02,-0.66,24373618,0.89,4.31,1.98,9.68,29.25,29.74,58.8,1.24,1.29,4.42,15.9,-0.57
VB,252.23,253.2,-0.0,-0.39,530203,0.68,2.06,-2.3,4.75,22.31,5.49,48.0,1.04,1.6,0.17,6.41,-3.2
VGK,80.39,80.8,0.02,-0.48,2581802,0.98,2.05,1.37,4.22,15.54,27.87,57.8,0.71,0.91,1.89,8.97,-0.68
FXI,39.41,40.0,0.03,-1.45,43076802,1.17,4.36,-2.63,4.68,23.46,33.82,48.6,1.61,1.77,0.67,10.61,-4.19
EFV,67.81,68.1,0.07,-0.35,2204339,1.01,2.05,0.96,7.08,16.31,30.29,55.6,0.61,0.83,1.0,10.38,-0.86
EWP,49.38,49.47,0.08,-0.1,320260,0.47,2.36,1.66,11.85,26.04,59.79,57.8,0.79,1.15,1.94,18.88,-0.36
XLI,151.43,151.73,0.09,-0.12,10806290,1.12,1.22,-0.67,0.71,21.09,15.56,46.8,0.83,1.4,-0.3,6.91,-2.48
UUP,27.75,27.75,0.11,0.13,670739,0.68,-0.5,1.46,1.87,1.65,-6.47,54.0,0.4,0.47,0.85,-0.76,-9.46
XLK,141.29,142.29,0.18,-0.53,25550204,1.3,2.38,3.35,9.24,48.22,23.44,56.9,1.34,1.71,4.42,18.41,-1.95
EFA,94.04,94.51,0.18,-0.32,16789486,1.05,2.46,1.23,6.39,16.54,25.43,57.8,0.7,0.89,1.94,9.6,-0.83
EWQ,45.13,45.23,0.18,-0.04,156189,0.59,4.48,3.17,5.11,15.32,27.27,63.1,0.99,1.17,3.87,9.14,0.0
EWU,41.86,42.07,0.19,-0.31,3079977,1.22,0.81,0.98,5.15,13.79,24.39,52.7,0.72,0.86,0.87,8.49,-1.43
IJH,64.24,64.47,0.2,-0.16,15627885,1.52,1.93,-2.52,2.27,17.54,3.73,46.0,1.01,1.52,-0.73,4.1,-5.01
MDY,586.11,588.86,0.21,-0.26,588170,0.72,1.92,-2.77,2.27,16.89,3.62,46.0,1.01,1.51,-0.72,3.98,-5.04
USO,67.75,67.98,0.25,-0.09,5517884,0.99,-2.03,-8.98,-10.07,-2.16,-11.63,33.0,1.66,2.2,-7.37,-7.58,-19.4
XHE,79.27,79.5,0.26,-0.02,130780,4.9,2.99,-1.96,3.77,5.4,-10.64,50.2,1.28,1.74,-0.92,-3.88,-16.95
HYG,80.45,80.72,0.26,-0.07,70044157,1.54,0.96,-0.63,0.45,3.79,2.38,49.4,0.27,0.34,-0.06,1.34,-0.74
EFG,115.53,116.23,0.28,-0.33,3004215,3.07,2.94,1.55,5.37,17.14,20.36,58.6,0.85,1.03,2.76,8.69,-0.95
VUG,78.81,79.54,0.45,-0.47,5918153,0.9,1.66,0.56,6.39,36.11,17.16,52.3,1.05,1.41,1.79,13.07,-1.82
PHO,72.67,73.14,0.45,-0.19,40404,0.41,1.93,1.55,4.04,17.51,11.94,55.5,0.79,1.27,1.05,6.74,-1.14
VTI,325.2,327.3,0.47,-0.18,5646772,1.25,1.71,0.03,5.77,26.49,13.15,52.2,0.82,1.16,1.39,9.75,-1.36
DIA,459.3,461.78,0.48,-0.06,8439860,1.38,1.52,-0.18,4.14,17.99,8.96,51.5,0.61,1.11,0.93,6.19,-1.23
IWD,201.84,202.84,0.5,0.0,9309206,2.78,1.7,-0.13,3.58,15.04,9.79,51.0,0.68,1.07,0.65,5.45,-1.16
VTV,184.89,185.64,0.5,0.09,3981233,1.29,1.51,-0.1,4.63,14.76,9.81,51.6,0.63,1.03,0.95,5.74,-1.01
IBB,152.91,154.19,0.5,-0.33,2557342,1.13,2.83,7.35,19.41,30.35,16.01,72.1,1.06,1.58,7.97,16.01,0.0
RSP,187.02,188.01,0.51,-0.02,21042210,1.43,1.56,-0.81,2.43,15.58,7.61,48.3,0.75,1.15,-0.02,4.65,-1.69
IWF,115.45,116.56,0.51,-0.45,12393794,2.21,1.66,0.64,7.39,37.0,16.93,52.9,1.03,1.41,2.05,13.57,-1.65
EWL,57.35,57.78,0.54,-0.21,419617,1.02,2.99,4.65,6.0,11.22,26.02,68.6,0.77,0.92,4.22,8.75,0.0
EWJ,81.74,82.0,0.55,0.23,6222293,0.89,4.65,0.63,12.93,20.46,22.37,57.4,1.27,1.25,2.3,12.27,-1.53
VOO,606.34,610.76,0.55,-0.17,6910972,0.81,1.71,0.3,5.68,26.22,13.64,52.8,0.8,1.12,1.44,9.81,-1.29
SPY,659.5,664.39,0.57,-0.17,96500870,1.2,1.74,0.32,5.67,26.21,13.98,53.1,0.8,1.13,1.48,9.92,-1.3
XLRE,41.8,42.04,0.65,0.07,9458458,1.62,3.34,-0.05,0.1,3.93,4.34,55.2,0.72,1.1,0.71,1.26,-7.01
QQQ,597.95,603.93,0.66,-0.34,72024872,1.24,2.45,1.45,7.05,35.99,18.54,56.0,1.06,1.42,2.82,13.65,-1.23
XLC,114.02,114.94,0.67,-0.13,4393705,0.88,1.9,-3.35,6.81,27.41,18.15,48.0,0.76,1.23,0.48,10.47,-3.74
XLV,141.56,143.27,0.67,-0.54,8160283,0.7,0.82,4.22,9.29,5.74,4.11,61.5,1.08,1.25,3.68,3.26,-6.53
EWY,88.06,88.52,0.73,0.2,3725283,0.78,9.66,9.62,19.83,62.99,73.16,69.6,1.83,1.92,13.6,36.64,0.0
XLF,51.92,52.18,0.81,0.31,52288856,1.36,0.04,-3.6,-0.4,11.85,8.23,40.4,0.95,1.49,-2.11,2.24,-3.82
XLE,42.45,42.63,0.82,0.41,24277273,0.8,0.89,-3.34,1.93,7.26,1.66,41.5,1.19,1.8,-1.76,0.27,-8.67
XLY,115.94,116.98,0.86,-0.03,11793034,1.0,2.48,-2.35,5.2,26.93,6.58,48.1,1.13,1.63,0.01,7.84,-3.03
EWH,20.91,21.19,0.95,-0.36,4839009,1.28,2.57,-1.85,3.52,28.97,29.21,47.8,1.22,1.3,-0.75,11.77,-3.86
IHI,59.1,59.82,1.18,-0.03,974137,0.92,1.68,-1.27,-0.18,5.08,2.57,48.1,0.87,1.49,-1.75,-1.95,-8.1
XLP,79.02,79.73,1.33,0.43,13984288,1.21,2.09,0.24,-1.42,-2.61,1.74,56.8,0.76,1.03,-0.31,-0.87,-4.63
EWZ,29.1,29.71,1.61,-0.48,18520823,0.67,3.2,-3.6,9.71,17.8,30.82,49.3,1.2,1.7,0.7,9.86,-5.14
UNG,11.61,11.87,2.5,0.26,12809983,1.09,-3.73,-6.31,-19.14,-30.3,-30.22,40.1,2.59,3.77,-6.14,-27.88,-50.19
