ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLRE,41.95,41.97,0.12,0.07,3919062,0.65,1.21,-0.57,-2.01,-7.47,4.17,49.1,1.17,1.76,0.63,-0.03,-7.47
EFV,60.35,60.73,0.16,-0.46,4936978,0.95,2.93,5.73,11.48,6.84,16.19,71.8,0.98,1.16,8.02,10.07,0.0
EEM,45.28,45.22,0.24,0.38,31657452,1.04,2.87,1.19,4.44,7.01,8.29,60.5,1.31,1.4,4.34,5.27,-2.91
UUP,28.36,28.33,0.25,0.35,382645,0.4,0.04,-2.91,-6.38,0.85,-4.52,34.8,0.51,0.58,-2.77,-2.41,-7.57
USO,72.11,72.42,0.29,-0.14,1747436,0.65,-0.52,-5.9,-2.41,2.17,-5.86,43.7,1.51,2.08,-5.32,-3.36,-14.13
EFG,104.05,104.8,0.29,-0.43,2252355,0.62,2.21,-0.54,3.57,-0.39,8.52,55.9,1.25,1.49,2.66,2.17,-3.65
EFA,84.34,84.89,0.3,-0.35,16362393,1.08,2.59,2.87,7.61,3.29,12.66,64.3,1.09,1.27,5.61,6.25,0.0
XLB,42.58,42.75,0.33,-0.07,10457692,0.83,2.67,-4.17,-1.76,-5.88,4.8,49.4,1.17,1.58,-0.62,-3.14,-10.22
IBB,133.74,134.57,0.36,-0.26,891326,0.8,0.24,-1.85,-1.49,-9.13,1.25,46.2,1.03,1.82,-1.24,-4.14,-9.97
XLU,38.26,38.37,0.37,0.06,16625375,0.77,2.29,-1.13,2.52,1.26,3.5,53.2,1.14,1.56,0.95,4.16,-4.02
EWQ,41.75,41.97,0.38,-0.14,346047,0.57,2.44,4.17,13.89,6.39,18.09,64.5,1.3,1.5,7.0,8.92,-1.43
GLD,279.85,281.11,0.41,-0.04,8822197,1.0,3.99,3.85,15.07,17.79,14.54,73.4,0.84,1.03,7.04,16.39,0.0
EWY,57.13,57.24,0.47,0.28,2752210,0.79,2.31,-0.35,2.23,-9.89,11.97,56.1,1.81,1.95,3.21,-4.93,-17.0
PHO,65.3,65.75,0.49,-0.2,41721,0.51,2.08,-3.12,-5.38,-4.49,0.63,46.9,1.08,1.48,-1.63,-3.27,-8.86
ICLN,11.78,11.85,0.51,-0.08,1274751,0.6,3.13,4.41,-1.09,-18.56,2.16,62.8,1.32,1.59,4.28,-8.49,-21.42
TLT,86.43,86.91,0.52,-0.03,32920041,0.81,1.47,3.82,2.22,-8.14,4.82,57.3,0.79,1.16,2.92,-0.04,-8.14
ROBO,55.42,55.85,0.54,-0.23,132316,1.43,2.25,-7.27,-3.24,3.04,-0.69,46.1,1.69,2.07,-3.47,-0.74,-8.28
LQD,108.46,109.07,0.59,0.03,27469802,0.85,1.31,1.41,0.32,-4.08,2.08,58.5,0.37,0.59,1.29,-0.1,-4.09
VTV,173.0,173.77,0.61,0.16,3914177,1.38,2.56,-2.57,-0.74,0.57,2.79,49.5,0.98,1.34,-0.57,1.49,-4.45
DBC,22.14,22.21,0.63,0.29,1297369,0.79,1.28,-2.46,-0.63,1.79,2.87,53.6,0.66,1.0,0.15,-0.67,-7.23
HYG,78.97,79.45,0.66,0.05,45212676,1.01,0.62,-0.3,0.05,-0.48,0.77,51.9,0.33,0.39,0.03,0.64,-1.13
TAN,32.79,33.09,0.67,-0.24,183855,0.25,2.51,-5.19,-5.65,-18.44,-4.72,49.4,2.06,3.01,-1.74,-13.4,-32.47
IWD,187.28,188.47,0.72,0.08,9120684,4.11,2.45,-3.66,-1.85,0.45,2.01,47.6,1.02,1.42,-1.31,0.91,-5.67
RSP,174.23,175.37,0.74,0.09,7666295,0.84,2.51,-3.89,-3.73,-0.52,0.37,47.3,1.03,1.46,-1.74,-0.01,-6.53
IHI,59.58,59.99,0.79,0.1,740644,0.87,1.1,-6.63,0.69,0.37,2.86,38.3,1.1,1.71,-4.15,1.46,-7.84
SOXX,201.5,203.11,0.81,0.01,2330806,0.65,3.59,-10.43,-9.04,-7.63,-6.32,45.9,2.67,3.42,-5.9,-9.97,-23.5
EWH,18.4,18.37,0.82,0.99,4053608,0.78,0.88,8.76,6.0,14.45,12.01,66.2,1.18,1.46,8.26,9.61,-9.73
SMH,225.42,227.41,0.88,0.0,4932530,0.65,3.12,-11.24,-8.85,-2.73,-7.1,46.1,2.76,3.47,-6.1,-7.6,-19.15
DIA,417.61,420.42,0.93,0.26,1813839,0.6,1.56,-5.72,-4.31,0.73,-0.8,43.0,1.1,1.5,-3.24,0.02,-6.77
XHE,83.56,84.01,1.05,0.5,49593,2.45,1.79,-8.34,-8.15,-6.87,-5.57,39.4,1.44,1.89,-7.0,-5.09,-12.23
VOO,517.54,521.33,1.05,0.32,5373949,0.7,1.47,-7.29,-5.87,1.41,-3.0,42.3,1.26,1.73,-4.1,-0.7,-7.51
BOTZ,30.58,30.83,1.08,0.26,471259,0.74,0.75,-10.61,-6.63,1.02,-4.64,43.0,1.88,2.48,-5.54,-3.14,-10.72
SPY,561.14,565.43,1.09,0.32,66756142,0.94,1.48,-7.25,-5.82,1.41,-2.99,42.5,1.27,1.74,-4.07,-0.68,-7.47
XLF,49.06,49.57,1.1,0.06,44290707,0.76,3.96,-4.98,0.06,9.94,2.82,48.7,1.38,1.85,-1.4,6.36,-5.02
XSD,219.98,222.06,1.12,0.17,25205,0.56,4.74,-11.9,-15.48,-1.63,-11.9,45.7,2.88,3.49,-7.74,-8.05,-18.95
VTI,276.87,279.41,1.14,0.22,2867838,0.69,1.59,-7.69,-6.84,0.59,-3.41,42.2,1.3,1.78,-4.41,-1.35,-7.82
EWJ,71.05,71.7,1.14,0.23,3473227,0.79,3.14,2.28,3.11,1.64,7.0,62.7,1.11,1.33,4.61,4.01,-1.77
XLC,96.14,97.05,1.19,0.24,5875097,1.16,0.23,-7.41,-3.85,10.56,-0.24,41.8,1.26,1.94,-3.22,4.79,-7.84
IJH,58.83,59.56,1.24,0.0,7493941,0.71,2.5,-7.64,-9.25,-2.71,-4.17,43.8,1.35,1.94,-4.77,-3.84,-12.24
MDY,538.97,545.97,1.25,-0.05,1189554,1.08,2.76,-7.34,-8.95,-2.37,-3.93,44.7,1.36,1.89,-4.49,-3.56,-11.96
IWN,153.03,155.03,1.26,-0.05,1533592,1.47,2.45,-7.81,-11.01,-6.54,-5.42,42.9,1.23,1.89,-4.69,-5.51,-14.51
XLK,105.97,106.79,1.3,0.53,8893672,0.75,1.53,-11.25,-9.95,-1.8,-7.35,42.9,2.0,2.61,-6.03,-4.9,-11.26
PAVE,38.48,38.95,1.3,0.08,1997392,1.34,2.66,-8.01,-9.78,-0.36,-3.23,45.4,1.54,2.14,-4.64,-3.54,-15.23
GRID,118.62,119.75,1.31,0.36,188680,0.85,3.24,-3.58,-3.59,-2.32,0.5,53.5,1.57,1.88,-0.33,-1.14,-6.84
XLI,132.32,133.63,1.33,0.33,8274853,0.73,2.71,-3.61,-2.77,1.82,1.77,49.5,1.24,1.72,-1.48,1.03,-7.19
VB,224.92,227.76,1.33,0.07,1098828,1.05,2.62,-8.81,-10.07,-1.95,-5.11,43.2,1.45,2.03,-5.37,-3.45,-12.93
PBW,17.27,17.41,1.34,0.52,313692,0.89,4.0,-11.94,-15.4,-8.85,-16.66,46.2,2.63,3.57,-8.04,-13.0,-27.43
QQQ,476.1,480.17,1.34,0.48,40490602,0.83,0.83,-10.84,-9.21,1.92,-5.75,40.7,1.69,2.33,-6.1,-2.41,-10.87
IJR,105.2,106.56,1.35,0.06,4123882,0.78,2.23,-9.56,-13.25,-7.19,-7.31,40.4,1.34,2.01,-6.38,-7.06,-16.34
EWZ,26.69,26.94,1.39,0.45,26788694,1.06,10.05,2.08,6.69,-10.2,18.63,69.1,1.77,2.02,8.7,-0.57,-18.34
XBI,86.17,87.46,1.5,-0.01,5806298,0.67,0.36,-4.24,-6.36,-13.65,-4.45,47.0,1.53,2.57,-2.68,-7.97,-16.05
ARKX,18.65,18.78,1.51,0.81,47096,0.31,3.81,-11.08,-4.18,23.39,-3.35,46.3,2.13,3.18,-5.7,8.59,-12.57
VUG,62.2,62.82,1.53,0.53,8736618,0.81,0.57,-11.33,-10.43,1.54,-7.47,39.4,1.75,2.43,-7.1,-2.89,-11.35
IWF,90.97,91.91,1.54,0.49,24286688,3.01,0.41,-11.26,-10.68,1.29,-7.8,39.4,1.76,2.41,-7.22,-3.0,-11.73
IWM,203.35,206.37,1.56,0.07,31595576,0.9,2.62,-9.17,-11.46,-5.17,-6.68,42.8,1.43,2.15,-5.63,-5.56,-14.86
XLE,44.27,44.91,1.63,0.17,32802999,0.91,5.75,1.68,4.92,9.02,7.12,62.5,1.5,2.15,3.33,4.11,-3.76
PPA,117.6,119.3,1.8,0.35,297397,1.16,4.41,1.03,1.46,6.38,4.28,59.9,1.27,1.74,1.48,5.16,-4.18
XLY,96.58,97.76,1.92,0.69,9916479,1.09,-0.16,-12.88,-16.1,3.04,-10.93,34.4,1.6,2.41,-10.03,-2.77,-17.48
IWO,261.79,266.32,1.93,0.2,972169,1.84,2.79,-10.42,-12.14,-4.07,-7.78,43.2,1.7,2.39,-6.5,-5.75,-15.55
ARKG,22.68,23.1,1.99,0.11,2592543,0.66,0.57,-21.62,-6.52,-11.32,-5.56,43.5,3.36,5.52,-9.51,-8.15,-22.51
AIRR,69.36,70.77,2.03,0.0,673939,0.93,3.36,-8.7,-13.76,-1.2,-7.97,45.1,1.73,2.51,-6.84,-5.53,-17.8
NLR,78.27,79.64,2.25,0.49,142610,0.49,4.78,-11.23,-7.94,6.05,-5.76,47.9,2.39,3.25,-6.2,-4.82,-17.62
XAR,164.78,166.71,2.28,1.1,258822,1.72,4.8,-2.06,-0.95,9.24,0.81,54.4,1.6,2.24,-1.09,5.23,-7.78
ITA,153.88,156.38,2.39,0.75,452531,0.98,4.72,1.06,5.4,7.06,7.95,60.4,1.38,1.94,2.53,6.83,-1.34
NUKZ,40.99,42.06,2.46,-0.13,72300,0.61,4.6,-15.25,-1.04,27.48,0.6,47.0,2.93,4.16,-7.01,7.04,-18.31
URA,24.65,25.19,3.03,0.82,2547245,0.69,5.66,-10.67,-14.29,-1.64,-10.39,48.9,2.6,3.72,-6.41,-11.28,-24.72
ARKK,48.86,50.05,3.75,1.29,17147170,1.09,0.89,-24.71,-18.39,9.54,-12.02,40.2,3.61,5.31,-14.09,-1.96,-25.32
UNG,22.05,22.35,4.39,2.99,5751852,0.76,3.23,6.68,57.06,50.4,31.39,56.5,3.99,4.82,13.51,37.74,-6.21
