ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RSP,65.71,65.0,-0.84,0.24,2558811,1.37,3.76,-2.36,-3.04,2.41,6.67,49.4,1.2,1.56,-1.99,1.05,-4.56
PPA,29.43,29.02,-0.83,0.55,25017,0.7,3.0,-1.84,-1.95,-1.5,3.66,50.1,1.34,1.7,-1.5,-1.17,-5.69
ROBO,24.76,24.49,-0.83,0.28,16595,0.52,2.67,-5.53,-9.2,-6.31,-7.63,40.7,1.2,1.54,-5.42,-6.67,-11.84
EWZ,33.41,32.99,-0.82,0.46,33247093,0.67,-7.91,-10.52,-19.66,-11.16,-2.35,36.6,3.5,4.41,-13.89,-9.38,-23.43
XLB,19.38,19.1,-0.81,0.68,23136326,0.86,5.27,-4.38,-3.67,1.92,6.01,49.9,1.44,1.9,-2.37,0.55,-5.36
VTI,86.9,85.99,-0.79,0.26,4508022,1.08,3.54,-2.6,-2.9,2.68,5.76,48.7,1.17,1.55,-2.02,1.06,-4.3
IBB,90.49,90.63,-0.73,-0.88,4301828,0.78,7.71,1.71,8.16,20.51,21.85,57.5,1.85,2.54,2.33,9.82,-1.09
EFA,49.69,49.36,-0.73,-0.06,17363444,0.66,2.01,-5.88,-10.16,-7.27,-4.71,40.7,1.16,1.38,-5.17,-6.77,-11.44
SPY,161.93,160.51,-0.71,0.17,182076910,0.85,3.35,-2.68,-2.55,3.56,6.8,48.5,1.17,1.51,-1.84,1.77,-4.08
VOO,148.34,147.02,-0.69,0.2,2853528,1.16,3.45,-2.65,-2.54,3.63,6.88,48.6,1.17,1.49,-1.83,1.82,-4.04
EFG,57.97,57.54,-0.68,0.04,157839,1.5,2.11,-5.39,-9.56,-6.8,-5.5,41.4,1.11,1.33,-4.79,-6.48,-11.04
HYG,67.48,67.05,-0.66,-0.02,11546765,0.96,2.3,0.48,-0.41,0.87,3.7,56.4,0.56,0.75,0.21,0.73,-1.2
EEM,32.59,32.4,-0.66,-0.06,63762898,0.65,0.24,-4.28,-9.39,-0.77,2.17,40.2,1.29,1.67,-5.73,-2.49,-11.14
IWD,82.36,81.66,-0.6,0.25,2403422,0.78,3.52,-3.05,-3.56,1.93,6.57,47.9,1.11,1.48,-2.19,1.02,-4.61
VTV,64.95,64.41,-0.58,0.26,1038278,0.78,3.21,-3.21,-3.27,2.2,6.43,47.1,1.12,1.45,-2.12,1.23,-4.62
GLD,119.67,119.34,-0.57,-0.29,3741210,0.57,0.29,1.48,-4.03,-4.19,1.14,54.5,0.65,0.85,-0.52,-3.49,-10.34
XHE,35.13,34.94,-0.53,0.03,2893,0.39,4.18,-1.18,1.18,3.48,2.43,54.2,1.19,1.13,0.48,-0.0,-4.31
QQQ,89.36,88.63,-0.52,0.3,42588727,0.65,4.33,-2.44,-0.54,10.58,11.7,50.6,1.4,1.7,-1.47,5.08,-3.67
XLV,56.09,55.72,-0.51,0.16,15674762,0.98,4.48,-1.43,2.25,10.16,15.94,52.2,1.48,1.74,-0.07,5.96,-3.13
XLK,16.93,16.79,-0.46,0.34,27678771,0.86,2.81,-3.75,-2.83,7.21,10.18,46.4,1.27,1.59,-2.47,3.09,-4.82
EWY,50.16,49.99,-0.41,-0.07,1615511,0.46,0.82,-7.49,-11.69,-9.31,-6.64,33.4,1.05,1.3,-7.69,-8.06,-14.56
FXI,32.01,31.78,-0.38,0.34,20079928,0.66,0.83,-2.09,-4.63,10.99,4.59,44.6,1.34,1.72,-4.02,3.58,-10.02
LIT,21.11,20.99,-0.26,0.33,5920,0.4,2.32,-8.3,-15.2,-10.85,-7.73,32.7,1.11,1.71,-8.37,-10.81,-17.74
EWL,26.47,26.35,-0.22,0.23,572295,0.37,2.79,-5.13,-8.33,-7.63,-0.69,44.0,1.13,1.32,-4.11,-5.88,-9.74
EWT,21.27,21.13,-0.19,0.46,6682632,0.84,1.88,-2.43,-6.9,3.06,8.34,46.2,1.32,1.57,-3.57,1.1,-8.19
LQD,97.93,97.93,-0.18,-0.18,1171790,0.46,-0.33,1.66,1.63,3.37,7.56,60.8,0.25,0.47,0.94,2.95,-0.33
EWJ,39.41,39.19,0.08,0.63,6093834,0.63,2.01,-5.35,-7.78,1.24,-5.98,40.5,1.08,1.39,-4.3,-3.45,-8.98
TLT,88.31,88.48,0.11,-0.09,12623649,0.86,-1.57,4.69,6.32,10.1,20.75,60.3,0.79,1.15,3.14,8.83,-1.57
EWH,17.01,16.95,0.2,0.58,3202746,0.72,1.1,0.25,-2.39,5.08,6.37,52.3,1.32,1.41,-1.67,3.2,-6.84
XLP,36.8,36.85,0.21,0.06,12890282,0.8,2.56,1.35,1.95,5.55,9.3,56.2,0.91,1.17,1.3,4.97,-0.64
UUP,20.56,20.58,0.44,0.35,1328839,0.5,0.93,1.2,5.65,6.84,5.31,57.0,0.57,0.59,1.73,4.97,-1.21
XLU,15.19,15.29,0.62,-0.07,40152068,1.01,3.06,4.57,3.83,5.11,20.81,66.0,0.84,1.52,3.71,7.19,0.0
NLR,39.95,39.8,0.62,0.99,6270,1.25,4.3,0.06,-1.93,-0.39,7.45,55.2,0.96,1.16,0.13,0.68,-3.39
