ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWO,223.03,222.48,1.16,1.41,292127,0.63,2.46,-4.54,4.84,8.63,4.62,47.3,1.61,2.26,-3.43,-0.13,-15.46
EWU,31.85,31.88,1.17,1.08,1289503,0.58,1.3,-1.24,3.41,24.34,3.61,52.6,1.35,1.52,-0.85,5.54,-5.11
VTV,135.56,136.12,1.19,0.77,2324694,0.85,1.92,-2.5,-3.17,9.42,-2.86,48.1,1.18,1.55,-2.75,-0.62,-8.55
EFA,70.18,70.34,1.21,0.98,29119326,1.18,1.91,1.43,6.59,26.65,6.22,56.5,1.23,1.41,0.24,8.7,-4.33
IJH,48.22,48.32,1.23,1.02,6310802,0.85,2.83,-5.1,1.56,12.6,2.23,47.1,1.62,2.11,-3.91,1.06,-9.73
MDY,447.45,449.11,1.23,0.86,718279,0.65,2.8,-5.4,1.19,11.72,1.9,46.7,1.63,2.12,-4.12,0.48,-10.48
EWZ,26.77,27.01,1.24,0.34,30449243,1.11,3.49,-0.95,-2.95,-7.4,4.33,50.5,1.75,2.6,-3.47,-7.81,-28.45
HYG,73.65,74.3,1.25,0.37,44457339,0.86,0.35,-0.31,0.92,4.86,0.72,53.3,0.62,0.95,-0.62,-0.27,-9.26
EFG,91.58,91.98,1.25,0.81,859963,0.58,2.06,4.29,9.46,27.93,9.03,61.8,1.09,1.36,1.9,9.9,-5.73
XAR,115.53,116.06,1.27,0.8,58079,0.6,3.51,-2.31,6.72,25.05,5.59,51.9,1.35,1.84,-0.75,7.48,-8.19
XLC,56.39,56.61,1.32,0.93,4815667,0.64,2.07,5.81,19.51,17.81,16.46,59.3,1.44,1.94,3.12,7.21,-20.13
VB,184.95,185.6,1.34,0.98,750853,1.22,2.54,-6.03,1.4,8.62,1.7,45.6,1.64,2.19,-4.83,-1.42,-14.66
PAVE,27.79,27.86,1.35,1.09,1815138,1.48,3.07,-4.56,3.45,21.39,5.13,49.0,1.8,2.22,-2.28,6.0,-7.56
IWD,149.4,149.73,1.36,1.14,1266740,0.55,2.17,-2.67,-1.22,9.52,-1.23,48.3,1.29,1.67,-2.99,-0.62,-10.39
EWG,27.82,27.88,1.38,1.16,1622859,0.56,1.64,2.16,12.37,42.75,10.85,56.2,1.48,1.75,0.7,14.84,-3.43
XLE,37.24,37.38,1.39,0.99,39660297,0.68,4.09,-1.12,-5.95,20.26,-1.95,51.5,2.04,2.87,-3.04,1.61,-11.13
XLB,37.29,37.33,1.39,1.29,8732497,0.51,3.34,-3.25,0.74,18.11,2.03,50.5,1.59,2.0,-2.32,2.81,-10.89
IBB,127.03,127.83,1.4,0.77,1448619,0.83,3.67,0.51,-1.11,11.33,-1.7,51.7,1.35,1.79,-2.09,0.62,-7.66
VOO,358.36,359.62,1.42,1.07,3727779,0.83,2.33,1.67,5.63,11.4,5.78,56.2,1.14,1.57,0.53,3.14,-11.58
VTI,199.09,199.99,1.44,0.98,3486491,1.04,1.97,0.24,4.92,9.9,5.03,53.2,1.2,1.66,-0.53,1.79,-13.48
SPY,389.26,390.65,1.45,1.09,79620680,0.69,2.36,1.67,5.63,11.38,5.79,56.0,1.16,1.58,0.53,3.13,-11.57
XLF,31.75,31.87,1.46,1.08,52147171,0.6,2.08,-10.78,-6.1,4.73,-7.14,40.2,2.01,2.33,-8.27,-5.35,-18.47
XLI,99.11,99.65,1.46,0.91,9387900,0.59,2.95,-1.31,0.97,19.23,1.25,51.5,1.25,1.74,-0.9,4.73,-3.95
XLU,30.45,30.73,1.46,0.53,21562840,0.57,3.96,3.7,-5.53,-1.3,-4.39,54.5,1.48,2.05,0.31,-2.41,-12.42
NLR,54.11,54.34,1.46,1.04,2672,0.49,1.94,-1.8,-1.28,4.01,-0.6,49.9,1.19,1.61,-2.63,-0.7,-8.61
EWL,44.4,44.53,1.48,1.19,424683,0.45,2.72,2.67,5.57,20.58,4.58,58.5,1.22,1.37,0.72,6.21,-9.01
RSP,141.0,141.82,1.5,0.92,2480592,0.55,2.91,-3.26,0.31,10.64,0.5,48.1,1.33,1.77,-3.31,0.12,-11.1
URA,19.52,19.58,1.5,1.19,854521,0.49,2.46,-6.45,-3.02,-1.21,-2.2,45.1,1.82,2.7,-7.48,-5.18,-30.55
IWF,58.56,58.8,1.53,1.11,3130838,0.59,2.01,4.32,12.28,11.37,12.51,59.8,1.21,1.73,2.86,5.28,-15.53
VGK,59.67,59.88,1.61,1.26,2760113,0.65,1.92,0.3,7.43,32.53,6.66,54.7,1.45,1.63,-0.08,10.17,-3.15
EZU,44.08,44.24,1.72,1.36,1922232,0.57,1.89,1.51,11.58,39.51,10.57,56.4,1.55,1.79,0.91,14.21,-2.23
VUG,39.67,39.89,1.73,1.16,4733367,0.74,2.12,5.01,15.29,11.41,15.07,60.1,1.31,1.87,3.21,5.59,-17.26
EWP,27.33,27.45,1.74,1.3,71648,0.27,2.16,0.15,13.66,38.5,12.78,56.1,1.78,1.91,1.65,15.18,-1.68
EWQ,37.07,37.14,1.75,1.56,509798,0.52,1.84,1.7,11.5,40.2,11.06,57.0,1.52,1.78,1.34,14.73,-1.09
GRID,94.48,95.49,1.79,0.71,30445,0.49,2.4,1.14,9.06,25.76,9.52,55.3,1.54,1.86,1.1,9.76,-2.08
QQQ,307.1,308.92,1.82,1.22,53929574,0.78,2.16,6.69,18.83,14.38,18.42,62.4,1.29,1.94,4.84,8.14,-15.1
XLY,70.03,70.59,1.9,1.09,7901479,0.57,1.55,-0.49,13.75,-0.9,12.81,53.9,1.41,2.15,-0.18,-0.59,-23.84
BOTZ,24.64,24.83,1.93,1.15,654699,0.81,2.48,5.48,22.44,36.2,20.24,60.8,1.64,1.91,4.21,15.58,-16.92
ICLN,19.0,19.16,1.97,1.12,2356126,0.75,2.41,-0.21,-3.04,-2.54,-2.39,49.3,1.52,2.3,-2.75,-5.08,-18.85
ROBO,52.9,53.34,1.99,1.15,72563,0.85,2.46,1.7,16.08,28.9,14.54,56.2,1.3,1.8,1.14,10.88,-11.51
ARKX,13.52,13.69,2.02,0.75,42432,0.8,2.32,-1.44,13.42,9.0,10.85,51.7,1.47,2.03,-0.75,0.81,-25.84
XLK,71.57,72.17,2.09,1.25,14536858,0.82,2.74,8.04,19.5,20.22,19.66,64.6,1.31,1.97,5.82,11.06,-9.07
TAN,73.02,74.2,2.26,0.63,780329,0.96,2.36,-0.12,1.53,-2.27,2.81,49.1,2.23,3.34,-3.11,-3.82,-17.67
XLRE,35.62,36.11,2.38,0.99,4108681,0.57,3.67,-5.5,-2.54,0.39,-2.59,43.6,1.8,2.34,-6.12,-7.51,-27.41
XBI,75.22,76.32,2.51,1.03,6896881,0.71,4.36,-7.88,-2.83,-1.17,-6.39,42.5,1.87,2.84,-8.07,-6.98,-20.57
LIT,62.35,62.91,2.69,1.78,467773,1.11,4.19,-1.33,5.71,-8.79,8.58,53.4,1.69,2.18,-3.41,-8.71,-23.08
SMH,126.82,128.84,3.11,1.5,9979202,1.07,2.25,7.64,28.94,36.04,27.96,60.5,1.79,2.74,5.73,18.4,-8.11
ARKG,28.46,28.89,3.16,1.62,1362518,0.62,2.85,-4.81,6.06,-10.39,4.64,46.5,2.54,3.9,-7.41,-12.61,-40.97
SOXX,141.63,143.78,3.21,1.67,3165162,1.07,2.19,6.35,27.23,32.44,26.49,58.8,1.85,2.88,4.91,16.36,-12.03
PBW,37.49,38.33,3.54,1.27,198880,0.52,3.96,-10.72,4.21,-23.61,2.54,43.9,2.43,3.94,-9.6,-18.56,-43.17
XSD,201.09,205.38,3.67,1.51,75411,0.84,2.68,3.56,25.22,31.1,24.58,56.1,2.02,2.96,3.02,16.74,-6.28
ARKK,37.86,38.59,3.76,1.8,19295206,0.68,0.52,-2.6,29.58,0.99,26.69,50.4,2.75,4.15,-1.69,-2.63,-45.94
