ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XAR,131.36,130.87,-0.3,0.07,150191,1.65,-3.85,1.46,19.41,8.92,-2.0,48.6,1.13,1.47,3.15,9.31,-4.0
IWM,192.69,193.25,-0.29,-0.58,40964947,0.9,-5.29,4.81,12.78,4.62,-3.14,50.8,1.5,1.77,5.56,6.36,-5.65
IBB,135.94,136.12,-0.29,-0.42,2250884,1.24,-0.66,10.76,11.78,9.44,-1.41,64.7,1.51,1.67,10.04,7.57,-1.41
IJR,103.98,104.39,-0.24,-0.63,4304715,0.82,-4.88,5.64,13.99,6.1,-3.1,51.8,1.46,1.71,5.84,7.37,-5.19
IWN,149.63,150.2,-0.23,-0.6,1278372,0.8,-4.77,5.07,14.38,7.43,-2.98,51.7,1.55,1.79,5.84,7.98,-5.06
XLP,72.21,72.01,-0.22,0.06,12802809,1.13,0.18,2.17,7.41,-1.97,-1.14,57.4,0.85,1.0,2.63,-0.7,-7.08
PHO,58.65,58.67,-0.22,-0.26,60290,0.78,-4.2,2.77,11.69,6.0,-2.83,49.6,0.94,1.14,4.23,6.95,-4.26
XLRE,39.15,39.29,-0.2,-0.56,5770315,0.98,-2.99,3.23,17.53,3.97,-2.82,55.0,1.34,1.55,6.26,7.28,-6.07
EFG,93.9,94.06,-0.19,-0.36,534179,0.79,-2.84,2.36,9.97,1.47,-1.29,50.0,0.88,1.05,2.91,1.9,-3.42
VGK,63.25,63.37,-0.19,-0.38,2306641,0.94,-1.63,2.52,11.29,5.56,-0.47,54.4,0.82,1.0,3.85,3.97,-2.3
XBI,88.48,89.3,-0.17,-1.08,11413476,1.04,-1.72,13.32,23.77,9.2,-1.03,64.4,2.13,2.67,15.94,12.68,-2.9
AIRR,55.04,54.98,-0.15,-0.04,107969,1.35,-6.16,5.0,9.92,3.83,-4.1,47.9,1.55,1.79,4.71,7.53,-6.31
LIT,48.46,48.42,-0.12,-0.04,542930,0.73,-6.72,5.56,-6.29,-27.44,-3.72,45.5,1.82,2.32,-0.58,-15.98,-33.07
BOTZ,26.76,26.84,-0.11,-0.41,847825,0.6,-6.55,1.02,9.86,-4.86,-3.14,43.8,1.37,1.65,2.79,2.08,-10.92
EZU,46.2,46.32,-0.09,-0.35,2449288,0.9,-2.3,1.0,11.72,4.21,-0.98,49.2,0.96,1.1,2.81,3.42,-3.12
XLV,138.92,139.12,-0.09,-0.23,9437671,1.26,2.11,5.47,8.13,7.84,0.24,72.9,0.76,0.97,6.14,5.77,-0.09
GRID,100.39,100.85,-0.09,-0.54,24386,0.5,-4.02,3.73,10.53,-2.27,-2.58,51.0,1.11,1.24,4.76,2.78,-6.5
EWU,32.75,32.82,-0.06,-0.27,2192690,1.47,-0.7,1.42,5.53,4.39,0.24,52.3,1.04,1.02,2.14,1.5,-3.27
EWP,30.49,30.57,-0.03,-0.29,118279,0.24,-0.03,-0.46,14.41,9.1,0.23,54.2,1.13,1.15,3.51,7.56,-2.18
XLK,91.0,90.87,-0.03,0.12,16565115,1.06,-4.64,0.06,11.75,8.01,-1.77,41.3,0.94,1.26,1.16,9.67,-4.64
PPA,90.32,90.18,-0.02,0.13,155959,1.33,-2.17,1.7,15.33,7.65,-1.41,52.6,0.74,0.96,3.14,8.31,-2.17
ARKK,48.35,48.9,-0.02,-1.14,17077949,0.9,-9.68,1.33,26.88,11.82,-3.17,48.0,2.45,3.08,7.51,15.43,-9.88
XHE,80.62,81.2,-0.01,-0.73,41067,0.88,-4.95,7.1,7.96,-14.58,-2.71,53.2,1.69,1.8,7.08,-6.43,-19.75
UUP,27.43,27.41,0.0,0.07,1082262,0.56,1.37,-0.95,-2.15,3.29,0.33,51.3,0.48,0.54,-0.68,1.48,-2.93
EWG,28.96,29.03,0.0,-0.24,776482,0.58,-2.12,1.19,12.91,4.88,-1.06,51.9,0.8,1.04,3.89,3.79,-2.78
GLD,189.68,189.35,0.02,0.19,7481883,1.13,-1.11,1.18,12.15,6.0,-0.72,53.5,0.8,0.96,1.61,3.95,-1.68
DIA,374.43,374.64,0.03,-0.03,5381678,1.31,-0.63,3.52,13.13,11.03,-0.65,66.9,0.55,0.73,5.07,8.86,-0.65
NLR,71.35,71.42,0.04,-0.06,70613,1.84,0.31,-3.15,5.43,21.69,0.45,46.5,1.41,1.73,-1.11,12.04,-5.62
IHI,53.19,53.25,0.06,-0.06,951368,0.78,-1.61,5.76,11.8,-3.22,-0.71,59.8,1.01,1.32,6.72,1.66,-7.81
EWH,16.75,16.67,0.06,0.54,5514569,1.84,-3.92,2.08,-2.17,-11.47,-1.54,43.3,1.59,1.59,-2.3,-10.2,-26.21
EFA,74.03,74.17,0.07,-0.12,20636708,1.27,-1.46,2.52,9.44,4.61,-0.46,54.1,0.86,0.97,3.21,3.56,-1.72
XLE,40.0,39.66,0.08,0.96,36332458,0.94,0.77,2.82,0.32,6.6,-0.07,52.3,1.22,1.74,1.05,1.63,-7.75
HYG,76.6,76.68,0.08,-0.03,31158547,0.94,-1.3,1.07,5.63,3.83,-0.58,52.4,0.42,0.54,1.69,2.74,-1.62
PAVE,33.3,33.39,0.09,-0.18,678735,1.01,-3.55,5.17,11.97,7.99,-2.11,52.6,1.07,1.3,5.15,10.12,-4.11
ITA,123.7,123.84,0.1,-0.02,390818,1.05,-2.19,2.2,20.05,6.72,-1.28,54.3,0.81,1.13,4.09,8.11,-2.24
VUG,49.69,49.7,0.11,0.09,5850441,1.01,-3.45,1.25,10.49,7.94,-1.37,46.1,0.78,1.08,2.25,9.19,-3.45
IWF,73.0,72.97,0.12,0.16,6986653,1.1,-3.1,1.46,10.53,8.64,-1.31,47.3,0.75,1.04,2.4,9.34,-3.1
QQQ,393.52,393.82,0.12,0.04,45257089,1.02,-3.54,2.65,10.83,8.7,-1.45,48.0,0.85,1.13,2.73,10.19,-3.58
XLI,111.22,111.43,0.12,-0.07,7888165,0.88,-2.37,3.14,12.08,4.92,-1.25,54.4,0.79,1.02,4.28,6.98,-2.37
VOO,424.01,424.4,0.13,0.04,5799869,1.08,-1.82,2.89,10.73,7.57,-0.93,55.4,0.63,0.82,3.6,8.15,-1.82
EEM,38.53,38.52,0.13,0.15,22398646,0.71,-1.96,2.94,7.77,2.02,-0.75,53.8,0.86,1.05,2.53,2.69,-4.7
SPY,460.19,460.61,0.14,0.04,87485749,0.99,-1.84,2.89,10.68,7.51,-1.0,55.4,0.63,0.83,3.59,8.1,-1.84
VTI,232.7,233.12,0.15,-0.03,3305525,0.84,-2.1,2.74,10.77,6.92,-1.07,53.8,0.68,0.86,3.6,7.61,-2.15
XLY,84.52,84.86,0.16,-0.26,12290739,1.2,-4.06,1.28,8.43,2.28,-2.56,44.9,0.95,1.32,2.49,6.82,-4.84
EWT,44.4,44.39,0.16,0.18,3069793,0.99,-3.56,3.65,11.49,8.04,-1.29,54.0,1.14,1.2,4.18,7.78,-3.56
XLB,40.43,40.61,0.17,-0.27,15257563,1.27,-1.79,4.53,9.93,5.05,-1.23,56.2,0.76,1.1,4.4,5.89,-2.17
VTV,149.31,149.62,0.19,-0.01,2608404,1.03,-0.13,4.22,10.7,6.54,-0.53,64.6,0.66,0.83,4.77,6.19,-0.53
ROBO,54.01,54.38,0.2,-0.48,88078,1.2,-5.67,4.2,10.42,-4.66,-2.88,48.2,1.3,1.56,4.55,1.41,-9.44
VB,205.53,206.87,0.22,-0.43,543950,0.6,-4.1,4.14,12.53,4.97,-2.38,51.9,1.25,1.45,5.23,6.89,-4.18
XSD,207.72,208.4,0.25,-0.07,48628,0.91,-8.7,4.86,9.52,-3.59,-4.48,44.6,2.05,2.31,4.1,3.11,-10.16
EWY,62.71,62.88,0.26,-0.02,2672395,0.91,-4.7,2.18,8.45,-0.41,-2.87,47.2,1.23,1.57,1.62,1.02,-7.39
RSP,155.01,155.71,0.29,-0.16,8379834,1.08,-1.7,4.32,12.18,4.84,-1.36,58.4,0.87,1.0,5.22,6.5,-1.7
ARKG,31.11,31.61,0.29,-1.3,2000449,0.58,-7.71,11.89,19.06,-4.65,-3.39,54.7,3.21,4.11,12.36,4.02,-17.21
IWD,164.09,164.57,0.3,0.01,3266964,0.97,-0.68,4.15,10.85,5.4,-0.76,61.1,0.84,0.92,4.91,6.02,-0.76
MDY,491.63,495.11,0.36,-0.35,1236892,1.34,-3.36,3.64,11.32,4.19,-2.1,52.5,1.17,1.31,4.72,6.23,-3.41
IJH,53.58,53.95,0.36,-0.34,8101798,0.86,-3.34,4.1,11.86,5.11,-2.08,53.4,1.13,1.31,5.08,7.08,-3.34
XLU,30.25,30.4,0.37,-0.14,28855435,0.9,1.77,3.67,15.39,0.42,0.44,62.2,1.2,1.45,4.13,1.92,-7.49
EFV,51.92,52.02,0.37,0.17,1948709,1.07,-0.02,2.89,8.85,7.9,0.5,58.9,0.94,1.01,3.75,5.34,-0.44
XLC,71.8,72.04,0.42,0.08,5277304,0.9,-1.45,4.57,9.65,10.75,-0.29,57.1,0.73,1.1,3.44,10.38,-1.45
XLF,37.59,37.75,0.43,0.0,44852345,1.16,0.08,5.01,15.23,12.38,-0.03,66.9,0.74,0.96,6.5,11.39,-0.03
DBC,22.14,22.13,0.5,0.54,800829,0.51,-0.14,-5.55,-7.13,-3.7,1.24,38.6,1.31,1.41,-5.86,-6.94,-13.52
SOXX,179.77,180.43,0.55,0.19,3893307,1.31,-6.64,7.0,15.49,10.21,-2.43,48.5,1.84,2.06,5.02,12.54,-6.81
SLV,21.15,21.21,0.62,0.33,21401777,1.24,-3.55,-4.11,10.18,0.14,-2.03,41.7,1.58,1.98,-1.88,-2.2,-11.4
SMH,165.48,166.08,0.66,0.3,6869797,0.99,-5.54,4.6,14.37,11.43,-1.71,47.4,1.57,1.88,3.38,12.71,-5.56
EWJ,63.56,63.53,0.75,0.79,6507587,1.03,-0.8,2.43,7.26,3.07,-0.05,55.3,0.85,1.05,2.52,4.24,-0.95
EWZ,34.32,34.46,1.14,0.73,20393240,0.92,-1.85,2.13,18.42,7.62,0.26,52.4,1.76,1.75,3.32,10.5,-3.37
UNG,21.92,23.36,1.21,-5.01,8500310,1.43,13.62,9.36,-21.19,-14.87,12.52,63.5,3.47,4.5,0.51,-12.22,-53.02
USO,68.83,69.03,2.16,1.86,4996548,1.04,2.75,2.15,-6.7,4.83,4.96,51.5,2.12,2.75,-1.84,-1.61,-16.73
