ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
URA,36.26,36.17,0.25,0.5,75499,2.46,8.1,10.06,12.58,-27.5,-7.18,67.7,1.85,2.64,7.46,-8.48,-28.68
NLR,34.57,34.5,0.27,0.47,81566,5.73,3.02,9.34,11.62,-14.63,-1.38,67.9,1.12,1.45,6.59,-1.74,-14.63
XLF,10.19,10.18,0.28,0.35,61734364,1.02,1.94,6.71,9.13,5.08,15.0,68.6,0.76,1.2,4.37,7.05,-4.33
USO,290.64,287.84,0.42,1.4,868613,1.07,3.04,9.03,4.35,-11.36,-9.35,67.1,1.34,1.88,9.49,-2.32,-14.35
GRID,25.43,25.21,0.42,1.3,5184,3.96,2.01,9.18,11.73,-0.55,11.34,68.1,1.34,0.99,7.31,7.9,-7.38
PBW,18.07,17.99,0.46,0.94,23693,1.09,3.58,6.89,4.61,-27.37,-14.61,62.5,1.32,2.22,2.81,-12.2,-37.46
TLT,83.65,84.32,0.47,-0.34,15294935,1.39,-1.08,-6.2,0.53,6.31,4.15,36.3,0.85,1.24,-3.31,2.73,-7.17
EFV,31.76,31.68,0.5,0.72,114669,0.81,1.69,10.52,11.52,-1.65,5.11,67.8,1.27,1.25,6.32,4.94,-4.19
EWL,19.34,19.3,0.54,0.76,729515,1.9,0.83,7.5,7.66,0.93,6.31,65.3,1.0,1.08,4.53,4.94,-3.0
EWT,17.48,17.36,0.55,1.25,2537515,0.73,0.24,9.17,4.18,-4.78,7.61,63.6,1.03,1.28,4.85,2.52,-7.88
EFA,40.22,40.13,0.58,0.8,25518632,1.09,1.54,9.14,9.75,-1.11,5.65,66.8,1.2,1.22,5.66,4.67,-3.65
EWP,18.92,19.02,0.67,0.14,564305,0.8,7.13,25.09,13.45,-14.86,-13.43,67.0,3.34,2.62,11.9,-2.38,-24.32
VGK,32.03,32.01,0.74,0.81,2646916,1.14,1.72,11.03,11.21,-0.39,6.23,66.7,1.54,1.36,6.61,5.74,-3.74
DBC,27.86,27.83,0.92,1.02,1540890,0.77,2.8,5.88,9.15,-2.62,3.61,70.8,0.72,1.11,7.71,4.32,-5.04
TAN,14.53,14.57,0.96,0.69,64623,1.38,7.83,11.7,2.62,-44.88,-31.7,65.3,2.07,2.77,4.42,-23.89,-64.66
GLD,158.81,158.83,1.0,0.99,11829866,1.55,2.39,3.79,4.44,-8.16,1.87,63.6,0.61,0.91,2.33,-0.88,-13.32
EWG,17.19,17.17,1.15,1.28,7859403,1.41,2.59,12.47,8.31,-3.17,9.71,66.1,1.82,1.67,7.85,5.14,-7.49
UNG,305.44,306.56,1.16,0.79,692822,0.93,-0.88,-9.58,-0.21,-13.54,-25.97,46.3,2.8,4.02,-0.94,-9.79,-53.13
ICLN,5.75,5.77,1.21,0.85,11420,0.92,4.07,11.32,0.18,-28.67,-18.0,63.9,1.49,1.76,3.16,-13.72,-44.37
EWQ,16.24,16.24,1.35,1.3,1786951,2.93,2.83,14.92,13.13,-1.22,7.02,67.7,2.07,1.74,8.69,6.52,-6.23
EZU,22.94,22.99,1.38,1.15,1856183,2.33,3.43,15.07,11.38,-3.83,4.54,67.5,2.08,1.73,8.74,4.7,-8.21
SLV,28.31,28.37,1.5,1.29,14063623,1.72,5.23,8.24,3.77,-15.16,-1.6,67.9,1.19,1.65,5.51,-4.42,-32.69
