ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLRE,24.23,24.18,0.16,0.36,506,0.21,1.67,1.31,,,1.74,52.0,1.16,1.36,0.48,,-2.27
EWH,16.36,16.31,0.18,0.48,3252962,0.78,1.51,-2.53,1.2,-15.74,-1.81,45.4,0.96,1.25,-2.24,-7.39,-17.83
IBB,108.83,108.98,0.19,0.06,2261373,0.44,3.51,-0.39,-0.98,-13.32,8.46,52.0,1.82,2.47,1.82,-4.74,-16.54
EWL,26.56,26.37,0.2,0.92,1432165,1.45,0.33,-2.43,-0.32,-10.87,-0.75,43.0,0.85,1.19,-2.43,-6.48,-13.38
EWJ,43.21,43.14,0.32,0.49,7051874,0.71,0.15,-3.36,6.38,-7.58,8.34,45.0,1.04,1.29,-1.63,-3.15,-8.41
EZU,29.89,29.62,0.36,1.27,7073190,0.75,0.77,-3.79,2.77,-11.17,-1.69,41.4,0.95,1.4,-3.1,-6.09,-12.15
EFG,60.32,59.99,0.46,1.02,451844,0.71,0.53,-2.89,4.78,-8.28,2.91,43.7,0.85,1.17,-1.78,-3.63,-9.33
EFA,48.8,48.47,0.46,1.14,34609397,1.04,0.62,-4.0,2.14,-11.68,-1.6,41.1,0.91,1.25,-3.04,-6.46,-12.88
VGK,39.6,39.45,0.53,0.92,6842001,1.07,0.57,-4.04,1.07,-12.03,-2.4,41.4,0.96,1.34,-3.28,-6.84,-13.48
EFV,36.72,36.44,0.53,1.31,1213712,1.72,0.85,-5.11,-0.11,-14.81,-6.69,39.5,0.96,1.34,-4.14,-9.23,-16.53
IWN,80.38,80.34,0.56,0.6,1668067,1.09,0.91,-3.99,-0.14,-12.07,-8.13,39.8,1.05,1.54,-3.82,-6.35,-12.07
XLY,34.95,34.9,0.58,0.74,15788525,0.9,-0.53,-2.77,3.9,0.19,10.08,42.5,1.15,1.57,-2.26,1.23,-4.56
EWQ,20.4,20.18,0.62,1.71,1549537,1.18,0.46,-4.65,1.29,-10.83,0.4,40.6,1.01,1.46,-4.1,-6.22,-11.77
VB,99.25,99.38,0.63,0.5,787158,1.15,0.74,-3.53,-1.36,-11.56,-4.5,40.6,1.02,1.46,-3.3,-6.31,-11.56
ARKG,18.81,19.08,0.64,-0.79,1283,1.76,6.08,1.24,-1.55,-14.64,-4.14,55.1,1.66,1.55,2.75,-6.18,-14.95
IHI,19.6,19.61,0.65,0.6,649721,1.2,0.44,0.04,4.12,-0.29,7.94,49.2,1.08,1.39,0.82,1.34,-4.35
EWU,24.77,24.53,0.66,1.62,2766269,1.06,0.11,-6.93,-1.31,-15.56,-7.94,36.6,1.0,1.51,-5.5,-9.73,-17.38
ICLN,8.75,8.74,0.67,0.78,41020,1.09,6.14,5.8,8.22,-14.92,3.47,60.2,1.57,2.0,2.44,-6.95,-22.52
URA,10.39,10.86,0.67,-3.73,182253,1.2,3.94,-2.4,-7.56,-31.88,-41.12,46.5,1.58,2.41,-5.67,-23.99,-44.38
GRID,29.31,30.5,0.69,-3.24,324,0.26,3.49,1.91,0.02,-9.86,-6.41,52.1,1.21,2.28,1.1,-4.26,-12.56
EWG,22.5,22.27,0.69,1.76,4285475,0.58,2.03,-2.63,6.78,-10.61,-2.02,46.6,1.06,1.5,-1.31,-5.47,-12.71
IJH,24.26,24.29,0.7,0.57,8767799,1.53,0.12,-3.8,-0.83,-9.98,-3.21,39.5,0.96,1.39,-3.39,-5.64,-9.98
ROBO,23.51,23.65,0.71,0.13,9020,0.44,1.17,-1.12,6.69,-11.75,-6.14,47.0,0.83,1.18,-0.21,-4.23,-12.49
DIA,156.42,156.39,0.71,0.73,7122196,0.95,-0.72,-2.51,6.31,-3.73,-1.18,43.9,1.06,1.39,-1.51,-0.69,-4.45
MDY,230.05,230.39,0.71,0.56,1911197,0.94,0.17,-3.79,-0.79,-9.99,-3.33,39.8,0.96,1.4,-3.36,-5.65,-9.99
VUG,16.09,16.09,0.75,0.72,6071587,1.06,-0.45,-3.26,3.12,-3.78,2.31,42.3,1.1,1.4,-2.26,-1.49,-5.02
IWM,102.35,102.49,0.75,0.61,29022069,0.77,1.09,-3.19,-0.96,-12.31,-4.57,41.6,1.11,1.6,-3.04,-6.1,-12.31
VTV,67.55,67.58,0.76,0.72,2809796,1.32,0.37,-2.44,5.05,-4.94,-2.26,45.2,1.08,1.36,-1.46,-1.54,-5.26
XLI,46.0,45.94,0.77,0.89,10661918,0.65,-0.65,-4.78,4.14,-5.69,-5.78,40.6,1.0,1.4,-2.79,-2.91,-8.45
EWT,18.84,18.85,0.77,0.69,4464137,0.75,2.64,-3.6,-0.14,-17.01,-10.9,46.1,1.24,1.59,-3.46,-9.88,-21.83
IJR,49.41,49.67,0.78,0.26,2446873,1.09,0.75,-3.16,0.77,-9.38,-2.03,41.5,1.06,1.54,-2.98,-4.22,-9.38
IWD,82.78,82.87,0.78,0.66,4410192,1.04,0.27,-3.56,3.57,-7.35,-5.36,42.6,1.07,1.41,-2.58,-3.53,-7.47
EEM,26.79,26.74,0.79,0.96,77538700,0.9,2.64,-5.36,-0.71,-19.23,-14.5,44.5,1.29,1.62,-4.52,-11.9,-24.81
VTI,91.67,91.62,0.8,0.86,3647988,0.89,0.11,-2.85,3.34,-5.43,-0.7,43.5,1.06,1.38,-2.0,-2.18,-5.43
IWO,132.04,132.36,0.8,0.55,725220,0.83,1.13,-2.42,-1.87,-12.52,-1.09,43.0,1.21,1.68,-2.34,-5.94,-12.52
RSP,66.97,67.17,0.83,0.53,920626,0.8,0.01,-3.54,1.58,-7.49,-4.22,41.4,1.03,1.39,-2.85,-4.19,-8.05
SPY,172.19,172.42,0.84,0.71,115919563,0.76,-0.01,-2.71,4.64,-3.81,0.2,44.2,1.07,1.4,-1.72,-1.1,-4.07
IWF,22.53,22.56,0.88,0.74,16336086,1.13,-0.15,-2.28,3.88,-2.31,4.64,44.8,1.1,1.39,-1.32,-0.21,-3.83
VOO,157.84,158.0,0.89,0.79,2538086,0.81,-0.04,-2.73,4.65,-3.8,0.23,44.2,1.07,1.39,-1.71,-1.09,-4.07
XLV,63.61,63.81,0.9,0.59,7476730,0.6,0.94,0.73,2.71,-6.23,5.11,51.0,1.2,1.57,0.85,-1.32,-7.17
XLB,17.42,17.46,0.9,0.69,14381083,0.83,-0.91,-5.92,4.19,-14.04,-10.45,39.7,1.4,1.87,-3.93,-7.45,-16.36
XAR,48.55,48.86,0.9,0.24,49377,2.34,1.0,-2.54,2.26,-10.6,-1.87,44.7,1.0,1.46,-1.44,-5.28,-11.64
XLF,16.74,16.76,0.98,0.82,57834633,0.91,0.74,-3.88,4.62,-5.48,-3.02,44.2,1.39,1.77,-1.88,-1.91,-6.98
FXI,30.94,30.9,1.02,1.14,37635098,1.18,4.31,-3.38,1.05,-24.25,-11.85,48.3,1.44,1.8,-3.38,-13.24,-30.3
QQQ,103.38,103.56,1.03,0.86,28348095,0.78,-0.2,-2.02,7.01,0.8,8.99,45.9,1.18,1.56,-0.8,2.55,-3.25
XLK,18.99,19.03,1.03,0.84,24990781,0.87,-0.73,-2.43,7.63,0.2,5.11,44.6,1.15,1.5,-1.28,1.83,-3.94
GLD,102.95,103.15,1.09,0.89,6378800,1.03,1.34,-0.4,-4.3,-8.63,-9.58,50.1,1.13,1.3,-2.44,-6.07,-17.63
XLP,41.54,41.73,1.14,0.68,9752844,0.76,0.6,1.69,6.9,4.01,5.94,53.2,1.06,1.3,1.09,3.36,-1.93
XBI,68.97,69.3,1.15,0.66,1762539,0.54,8.0,1.07,-4.48,-18.81,12.08,53.6,2.2,3.24,2.5,-6.52,-22.31
SLV,13.59,13.59,1.19,1.19,6490100,1.05,4.06,-0.22,-3.89,-10.24,-10.06,50.3,1.54,1.91,-3.5,-8.11,-22.83
PPA,32.65,32.83,1.23,0.68,50056,0.72,0.8,-2.77,6.23,-3.06,2.91,47.0,0.97,1.36,-0.26,-0.16,-4.76
ITA,53.75,54.22,1.4,0.51,78805,0.41,0.39,-2.06,5.21,-5.02,2.82,46.4,0.95,1.34,-0.59,-1.61,-6.52
EWY,45.5,45.61,1.57,1.33,2798092,0.77,3.51,-1.87,6.64,-8.66,-5.16,50.4,1.42,1.67,-1.98,-3.93,-17.53
SOXX,27.13,27.43,1.71,0.61,1045198,0.68,1.41,0.47,12.22,-7.3,-1.67,50.1,1.15,1.72,0.45,0.18,-10.01
SMH,24.53,24.71,1.75,1.01,5592743,1.0,1.36,0.19,11.41,-5.57,0.35,49.5,1.14,1.69,0.19,1.1,-8.58
XSD,41.64,42.09,1.8,0.72,163586,1.1,2.09,0.56,17.67,-4.87,10.28,51.6,1.14,1.64,1.45,3.91,-5.2
PBW,21.29,21.6,2.1,0.63,47539,1.59,11.08,18.97,12.63,-14.95,-6.31,73.2,1.78,2.3,10.36,-2.02,-17.89
TAN,29.85,30.0,3.49,2.96,720830,1.45,15.96,26.68,14.35,-23.18,-3.15,71.5,2.75,3.35,13.03,-9.69,-34.11
UNG,114.24,118.88,6.75,2.59,694193,1.8,0.27,-20.62,-38.7,-43.75,-50.33,32.1,2.77,4.15,-20.54,-39.4,-55.46
