ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PBW,56.9,56.92,1.02,0.99,731220,2.32,13.66,24.96,8.52,1.26,-20.58,67.6,3.34,3.98,14.88,-7.35,-38.9
VGK,54.32,54.4,1.03,0.88,7050040,1.31,1.4,7.19,-4.27,-15.53,-18.33,57.5,1.4,1.78,1.33,-9.29,-19.02
RSP,144.62,145.37,1.04,0.52,1780647,1.09,2.62,7.73,-1.51,-6.01,-9.49,65.1,1.1,1.67,4.5,-3.11,-10.21
IWD,152.79,153.59,1.04,0.52,1404962,0.63,1.93,5.96,-1.66,-5.6,-7.49,62.4,1.04,1.56,2.99,-2.83,-8.57
LQD,112.88,114.04,1.09,0.06,19476072,1.09,1.12,3.22,2.02,-10.03,-12.35,62.4,0.68,1.01,2.69,-5.66,-15.37
IWN,148.37,149.23,1.19,0.61,902854,0.83,2.48,8.5,-0.44,-4.09,-9.97,66.2,1.29,1.92,4.84,-3.22,-13.98
PHO,51.85,52.23,1.24,0.5,77520,0.92,3.98,11.76,7.36,-1.55,-12.46,71.5,1.39,1.7,9.4,-0.66,-13.94
VB,194.13,195.28,1.24,0.65,495242,0.53,3.32,9.36,-0.9,-6.44,-13.31,66.3,1.34,1.96,6.02,-4.69,-17.22
DIA,325.51,327.96,1.27,0.51,2566136,0.87,1.91,6.0,-0.89,-7.21,-10.12,62.4,1.0,1.53,3.59,-3.41,-10.65
VXX,340.32,351.2,1.39,-1.76,133057,0.85,3.0,-2.66,-18.85,10.64,22.63,49.1,1.79,3.97,-2.96,-4.63,-26.87
EWQ,31.67,31.73,1.44,1.25,393692,0.57,2.22,8.85,-1.44,-15.04,-16.77,58.9,1.58,1.98,2.48,-7.49,-17.9
IWM,187.33,188.78,1.47,0.7,19256731,0.83,3.46,9.79,0.93,-6.26,-15.4,68.2,1.41,2.11,6.84,-5.2,-21.17
XLF,33.14,33.39,1.51,0.76,27456101,0.72,1.7,5.63,-3.52,-14.47,-14.32,58.8,1.4,1.98,2.58,-8.61,-18.23
VOO,363.06,366.79,1.56,0.53,4004824,0.91,3.37,8.55,-0.03,-7.8,-12.6,65.9,1.23,1.8,5.76,-3.69,-12.6
SPY,394.4,398.39,1.57,0.55,70554864,0.96,3.34,8.51,-0.03,-7.82,-12.6,65.8,1.23,1.81,5.75,-3.71,-12.6
TLT,102.1,104.0,1.57,-0.28,19200156,1.05,2.35,2.43,1.73,-14.93,-16.34,59.3,1.27,1.87,3.92,-8.69,-21.69
EZU,37.77,38.04,1.6,0.88,2716106,0.87,2.34,8.25,-3.46,-18.69,-21.4,58.0,1.64,2.02,1.36,-11.38,-24.3
VTI,205.05,207.07,1.61,0.62,2839040,0.92,3.53,8.71,-0.31,-8.36,-13.8,66.1,1.26,1.84,5.97,-4.52,-13.8
EWG,23.42,23.62,1.64,0.77,3651128,0.75,2.65,6.88,-6.79,-24.64,-26.64,55.1,1.86,2.12,-1.25,-16.13,-30.64
ROBO,50.34,51.08,1.65,0.18,49709,0.52,3.99,13.16,0.69,-18.27,-27.3,64.6,1.89,2.17,7.24,-12.12,-29.07
IWO,231.48,233.37,1.67,0.85,515757,0.8,4.3,11.12,2.25,-8.76,-20.94,68.6,1.57,2.28,8.93,-7.58,-28.28
BOTZ,22.69,23.04,1.72,0.18,607000,1.14,4.92,11.25,-4.17,-23.4,-36.01,63.2,2.01,2.4,5.65,-19.95,-42.02
EWY,60.15,60.46,1.73,1.21,2493430,0.72,1.04,6.07,-9.86,-17.16,-22.35,55.9,1.45,1.84,-0.63,-13.79,-32.53
ARKX,15.2,15.42,1.92,0.46,65482,0.7,7.16,13.88,-0.96,-6.72,-18.63,70.0,1.72,2.34,8.98,-8.31,-27.42
XHE,95.94,97.07,2.02,0.83,18063,1.05,4.38,10.28,-0.31,-7.16,-18.77,68.5,1.63,2.23,9.73,-7.13,-27.19
IWF,59.89,60.83,2.15,0.57,3966276,0.44,5.05,11.14,0.85,-11.27,-18.92,67.4,1.54,2.21,8.76,-6.01,-19.38
SMH,117.12,120.05,2.39,-0.1,7508798,1.0,4.5,23.25,1.82,-12.21,-23.06,67.8,2.06,2.97,9.5,-6.7,-23.29
XLC,56.3,57.43,2.4,0.39,4340844,1.02,0.98,2.6,-5.19,-22.46,-26.06,55.9,1.96,2.55,1.85,-14.81,-32.54
XLY,79.69,80.75,2.44,1.09,12398127,1.14,8.03,16.3,1.22,-10.18,-20.54,69.7,1.93,2.68,12.98,-5.43,-20.84
VUG,41.17,41.93,2.5,0.67,7149651,0.98,5.66,12.22,1.45,-12.15,-20.28,67.6,1.73,2.38,9.68,-6.54,-20.79
XLK,69.88,71.39,2.66,0.49,14633771,1.09,4.85,13.7,2.26,-9.27,-16.05,67.8,1.66,2.36,9.47,-2.99,-16.59
QQQ,310.42,317.14,2.72,0.55,54709809,0.94,5.24,12.52,1.47,-11.38,-19.36,68.0,1.71,2.41,9.48,-5.98,-19.72
SOXX,133.51,137.24,2.78,-0.01,2914506,0.88,5.05,23.41,0.6,-12.94,-23.9,68.0,2.04,3.06,9.49,-7.41,-24.23
XSD,183.97,189.03,3.11,0.35,94928,1.27,8.14,28.12,4.91,-8.07,-23.65,71.3,2.28,2.91,13.76,-4.7,-23.76
XBI,82.99,84.06,3.8,2.48,14260730,1.26,0.79,3.79,9.38,-11.46,-27.18,58.6,2.5,4.02,11.35,-9.67,-38.43
IBB,125.31,127.15,3.83,2.32,2765006,1.54,2.69,3.68,6.63,-5.04,-16.34,62.9,1.56,2.49,7.29,-3.71,-27.59
ARKG,37.89,38.97,4.73,1.83,2688629,0.91,3.2,9.9,9.28,-23.23,-38.4,61.1,3.18,4.61,15.07,-18.52,-55.92
ARKK,47.98,49.76,6.08,2.28,25538983,1.07,7.29,10.65,-0.22,-35.44,-48.7,61.0,3.87,5.42,14.27,-29.43,-60.16
UNG,105.64,114.12,8.03,0.0,3229317,1.79,-4.07,52.89,6.49,66.84,123.41,58.7,4.87,6.55,10.14,43.59,-10.09
