ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWM,51.62,51.05,-0.74,0.37,87771635,1.23,-1.66,-7.79,-10.48,-4.33,-6.1,38.7,1.46,2.64,-4.93,-6.73,-18.95
IWF,10.05,9.93,-0.74,0.55,9510714,0.92,-2.77,-5.11,-4.91,-5.33,-7.64,34.8,1.04,1.75,-3.37,-6.09,-13.41
IHI,7.7,7.64,-0.72,0.12,2727055,3.47,-5.56,-7.51,-13.4,-12.06,-9.46,29.2,1.45,2.17,-9.05,-11.68,-19.72
MDY,113.89,112.8,-0.69,0.27,4240202,1.11,-2.47,-5.61,-6.84,-2.49,-2.49,37.9,1.23,2.07,-3.5,-4.29,-15.19
VB,48.05,47.64,-0.69,0.16,497286,0.99,-1.96,-7.1,-8.84,-2.74,-3.58,38.4,1.35,2.43,-4.36,-5.48,-17.97
XLY,12.71,12.59,-0.68,0.23,15062065,0.87,-2.32,-3.77,-8.11,-1.04,0.68,40.8,1.28,2.14,-2.48,-3.29,-15.99
DIA,82.25,81.42,-0.67,0.35,10140747,1.08,-2.83,-4.71,-2.51,-3.05,-5.22,33.9,0.89,1.53,-2.73,-4.27,-10.65
SPY,82.13,81.19,-0.67,0.48,290840727,1.11,-2.45,-5.07,-5.01,-5.0,-7.14,34.7,1.03,1.69,-3.21,-5.93,-13.62
VTV,33.89,33.52,-0.66,0.44,457379,0.93,-2.41,-4.96,-5.36,-5.08,-6.55,34.5,1.03,1.66,-3.32,-6.04,-13.66
RSP,32.12,31.8,-0.65,0.35,1425442,1.14,-2.42,-5.28,-5.81,-3.09,-3.95,36.4,1.14,1.91,-3.37,-4.64,-14.38
IWO,60.4,59.84,-0.65,0.29,961723,0.68,-1.59,-7.36,-9.02,-3.41,-5.96,39.4,1.45,2.6,-4.64,-5.91,-16.76
XLV,23.53,23.25,-0.64,0.53,7988294,0.83,-1.71,-0.71,-2.52,-9.94,-10.54,40.0,1.11,1.63,-2.23,-7.32,-14.31
EEM,29.97,29.63,-0.62,0.53,80200946,1.08,-3.65,-3.63,2.33,1.75,-7.19,38.5,1.12,1.76,-1.58,-2.15,-9.87
UUP,21.74,21.69,-0.62,-0.41,3477837,0.99,0.29,0.58,-4.64,1.65,4.84,50.9,0.61,0.69,-0.7,1.04,-6.97
VTI,43.86,43.37,-0.61,0.52,1877056,0.86,-2.58,-5.34,-5.71,-4.93,-6.71,34.9,1.06,1.78,-3.45,-6.0,-14.42
IWD,42.51,42.08,-0.59,0.42,1404890,0.69,-2.29,-5.02,-5.9,-4.61,-6.3,34.5,1.03,1.71,-3.38,-5.97,-14.68
IJH,11.92,11.82,-0.58,0.29,3698665,0.73,-2.37,-5.48,-6.71,-2.38,-2.27,37.9,1.21,2.06,-3.41,-4.17,-15.03
TAN,52.27,51.54,-0.56,0.85,55033,0.8,-6.03,-11.6,2.04,-9.66,-33.81,35.4,2.21,3.41,-6.27,-15.89,-37.96
IJR,22.87,22.66,-0.55,0.36,2231006,0.57,-1.51,-7.74,-9.85,-3.45,-4.99,38.4,1.38,2.57,-4.79,-6.05,-18.21
EWY,40.32,40.02,-0.52,0.23,3025021,1.13,-4.34,-3.51,5.65,3.91,-4.07,39.4,1.39,1.89,-1.63,-0.96,-10.51
PBW,33.46,33.18,-0.48,0.35,50634,0.57,-3.11,-9.28,-5.82,-10.34,-25.89,37.1,1.7,2.94,-5.43,-13.2,-28.56
XLU,9.24,9.17,-0.44,0.34,22876844,0.84,0.55,-1.42,6.35,4.86,-1.68,50.1,0.9,1.51,1.51,1.87,-4.4
GLD,121.09,120.96,-0.33,-0.22,8890323,0.9,0.47,6.31,1.91,10.54,10.16,63.9,0.47,1.11,2.18,6.47,-1.52
LIT,27.92,27.54,-0.32,1.04,23972,0.41,-3.62,-2.21,,,-0.75,55.4,1.76,2.52,,,-8.37
EWH,11.58,11.55,-0.31,-0.06,11519918,1.49,-0.87,1.72,7.09,3.7,-0.36,49.5,0.77,1.26,1.84,2.13,-5.28
EZU,22.52,22.32,-0.3,0.62,602839,0.75,-3.87,-7.93,-0.71,-9.49,-21.3,33.7,1.75,2.3,-4.4,-11.7,-24.26
EFV,29.4,29.25,-0.26,0.28,136039,0.64,-2.84,-4.42,0.0,-7.21,-14.45,37.2,1.46,1.8,-1.98,-8.03,-17.03
EWG,14.78,14.66,-0.25,0.57,2759234,1.14,-4.23,-6.8,-0.51,-3.85,-15.81,33.0,1.57,2.09,-4.59,-8.22,-17.43
PPA,13.78,13.77,-0.24,-0.18,118527,2.58,-3.77,-8.61,-10.24,-9.87,-9.19,32.0,1.31,2.03,-5.86,-9.52,-19.71
EWQ,15.3,15.2,-0.15,0.49,927258,1.22,-3.71,-7.28,-1.19,-12.08,-22.45,34.6,1.78,2.34,-4.15,-12.3,-24.01
HYG,49.76,49.65,-0.14,0.08,1774441,0.97,-0.56,-1.75,3.03,-0.16,-1.69,42.9,0.37,0.65,-0.12,0.08,-2.95
XLI,22.56,22.37,-0.14,0.72,24975068,1.2,-3.92,-6.95,-6.1,-2.32,-0.53,33.9,1.26,2.21,-3.7,-4.26,-15.56
XLB,11.31,11.19,-0.12,0.95,20364127,0.71,-3.45,-4.3,-2.66,-3.27,-10.43,40.6,1.46,2.23,-1.3,-5.22,-13.34
EWJ,31.6,31.47,-0.11,0.31,4978946,0.98,-2.08,-2.59,-2.78,-5.43,-5.9,40.7,1.03,1.41,-1.59,-4.91,-12.14
EFA,36.06,35.85,-0.04,0.56,22186937,0.85,-2.54,-4.4,0.57,-5.84,-12.66,37.6,1.41,1.82,-2.04,-6.83,-14.63
VGK,29.43,29.2,-0.03,0.76,1520539,1.19,-2.99,-5.23,3.95,-3.94,-13.12,36.8,1.59,2.01,-2.27,-6.47,-17.58
EWP,23.61,23.45,-0.03,0.66,1672743,1.76,-3.86,-9.16,6.77,-10.79,-27.01,37.2,2.0,2.74,-3.39,-13.32,-31.38
GRID,24.31,24.28,0.03,0.15,3228,0.79,-4.02,-9.02,-5.23,-4.64,-15.53,33.9,1.7,2.04,-5.83,,-17.25
LQD,79.99,80.11,0.09,-0.06,991680,0.68,0.91,2.89,6.93,7.0,7.85,78.0,0.36,0.47,3.15,5.96,0.0
NLR,40.02,39.9,0.1,0.4,38461,1.23,-3.3,-3.87,-0.1,-9.87,-15.35,41.7,1.29,2.08,-1.16,-8.62,-21.85
EFG,41.74,41.55,0.1,0.57,123121,1.25,-2.64,-3.8,1.8,-4.2,-10.29,38.4,1.29,1.67,-1.89,-5.34,-12.98
EWL,16.3,16.25,0.16,0.48,148894,0.7,-2.17,0.44,6.56,-3.41,-6.99,47.1,1.14,1.62,0.21,-2.56,-10.38
ITA,21.44,21.4,0.26,0.42,179618,1.79,-3.75,-7.82,-8.96,-7.81,-5.72,35.1,1.38,2.25,-5.05,-7.58,-18.78
SLV,18.67,18.59,0.27,0.7,9660914,1.42,3.74,8.33,2.59,15.68,7.89,63.5,1.31,1.95,4.04,6.66,-2.77
EWU,19.2,19.14,0.33,0.67,1257820,0.9,-1.78,-3.11,3.19,-2.6,-9.75,41.5,1.44,1.9,-0.26,-4.39,-13.02
ICLN,11.94,11.85,0.4,1.12,41729,2.33,-2.92,-8.79,0.59,-14.01,-32.55,36.7,1.61,2.3,-4.58,-16.86,-37.34
USO,260.0,260.96,0.77,0.4,1258060,1.16,-1.89,-5.06,-4.93,-15.97,-19.0,38.1,1.61,2.32,-5.42,-12.13,-22.46
TLT,70.08,70.64,0.94,0.14,10806934,0.96,2.13,9.55,12.87,18.28,20.73,75.0,1.0,1.27,7.39,14.83,0.0
DBC,21.48,21.54,1.14,0.86,1260657,0.66,-0.81,-0.49,0.05,-6.22,-12.2,45.0,1.08,1.46,-0.6,-4.76,-13.84
