ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HYG,66.61,66.32,0.02,0.45,15066457,1.55,-0.78,-1.85,-0.86,0.58,0.85,39.4,0.33,0.42,-1.23,-0.58,-2.17
NLR,38.69,38.53,0.04,0.46,1865,1.21,-1.54,-5.61,-2.54,-8.23,-6.37,32.8,0.63,0.92,-3.56,-4.38,-9.48
EWH,18.52,18.53,0.13,0.05,2897150,1.07,-3.24,-3.52,2.86,11.47,11.53,39.6,1.11,1.21,-3.46,4.3,-6.66
EWU,27.95,27.79,0.22,0.83,2111965,1.03,-3.9,-3.05,2.72,2.72,4.28,36.1,1.03,1.3,-3.45,-0.33,-10.78
ROBO,26.12,25.82,0.23,1.42,42078,1.1,-2.71,-2.44,-0.57,1.94,2.46,40.1,0.92,1.2,-1.85,0.53,-6.93
SOXX,28.22,27.89,0.24,1.43,1590841,1.08,-4.73,-7.45,-0.92,-0.61,-0.01,32.7,1.08,1.55,-3.97,0.79,-8.49
IBB,122.72,121.38,0.25,1.35,4088787,0.78,-2.02,1.78,8.8,21.48,20.8,52.0,1.39,1.85,2.45,14.09,-3.46
XAR,53.34,53.09,0.28,0.76,8645,0.51,-1.9,-1.45,-1.87,5.0,6.61,40.1,0.85,1.03,-1.61,4.21,-4.0
VB,109.77,109.06,0.28,0.93,986973,2.21,-2.01,-0.92,-0.11,3.67,4.8,42.2,0.76,1.0,-0.78,3.66,-2.94
IWO,147.59,147.0,0.29,0.69,1072923,1.29,-1.78,1.35,2.44,8.59,9.85,49.3,0.96,1.27,1.15,7.85,-2.84
IWM,113.91,113.46,0.31,0.71,31600412,0.95,-2.1,0.57,0.65,4.38,5.64,46.6,0.86,1.2,0.34,5.13,-2.93
IJH,26.42,26.28,0.32,0.87,36320926,4.38,-1.68,-1.17,-0.37,3.46,4.71,42.1,0.74,0.94,-1.04,3.35,-2.61
IWN,89.24,88.79,0.33,0.85,2227032,2.0,-2.22,-0.09,-1.04,0.22,1.52,43.8,0.79,1.12,-0.39,2.42,-2.84
EFV,41.45,41.18,0.35,1.0,847807,3.07,-3.15,-2.85,-0.02,4.45,5.46,38.3,1.08,1.54,-3.15,0.5,-8.21
SMH,24.9,24.75,0.39,0.99,7848677,1.13,-4.66,-6.76,0.04,-0.11,0.53,35.0,1.17,1.6,-4.0,0.88,-8.41
MDY,250.65,249.37,0.4,0.91,4746485,2.7,-1.64,-1.19,-0.37,3.39,4.63,42.3,0.74,0.94,-1.03,3.29,-2.57
EWL,28.55,28.39,0.48,1.07,1237073,1.42,-2.67,-4.67,0.27,5.41,6.84,36.7,0.93,1.34,-3.65,1.5,-6.75
IHI,19.46,19.39,0.48,0.84,673322,1.65,-0.83,0.31,1.41,5.56,6.71,49.6,0.78,0.95,0.45,5.47,-2.03
IJR,53.65,53.39,0.49,0.98,1653548,1.12,-1.94,0.88,0.8,3.89,5.3,47.3,0.81,1.12,0.45,4.95,-2.6
VGK,43.29,42.95,0.49,1.28,7731398,1.14,-3.43,-3.06,0.62,4.93,6.26,39.7,1.28,1.54,-3.03,1.11,-7.96
XLI,47.56,47.33,0.5,1.0,12606218,1.34,-1.93,-2.8,-1.45,-4.03,-2.94,37.6,0.75,1.03,-2.69,-1.44,-5.69
XLB,19.75,19.66,0.56,0.99,13404214,1.61,-1.93,-3.75,-0.07,0.01,0.85,36.3,0.79,1.07,-3.14,-0.63,-5.8
IWD,87.54,87.44,0.59,0.71,2012118,1.32,-1.5,-1.44,1.04,-1.19,-0.14,42.3,0.69,0.87,-1.24,0.91,-2.37
XLU,14.8,14.87,0.61,0.13,31565319,0.92,-0.26,-4.28,-5.35,-11.8,-10.58,39.2,0.79,1.22,-3.48,-5.53,-14.15
RSP,71.11,70.92,0.63,0.9,2254604,1.68,-1.57,-1.82,-0.28,0.18,1.13,41.5,0.73,0.89,-1.64,1.34,-2.92
EFA,53.11,52.84,0.65,1.17,38487453,1.61,-2.87,-2.68,0.54,6.14,7.26,40.1,1.09,1.3,-2.73,1.71,-5.21
VTI,94.94,94.65,0.65,0.95,13673230,3.98,-1.56,-1.23,1.05,1.5,2.59,43.6,0.73,0.91,-1.03,2.3,-2.3
XLK,18.48,18.44,0.67,0.9,18418327,0.98,-2.43,-3.54,1.17,0.54,1.86,39.3,0.83,1.12,-2.48,1.21,-4.37
EWJ,45.92,45.85,0.7,0.85,4745654,0.73,-0.72,-0.88,3.06,14.74,15.14,48.8,0.97,1.15,-0.7,7.04,-2.67
PPA,32.88,32.88,0.71,0.71,11471,0.41,-1.93,-1.72,-2.02,1.67,3.06,39.3,0.78,1.04,-1.75,1.98,-4.62
VUG,16.39,16.36,0.72,0.89,11939183,2.39,-1.48,-1.21,0.9,2.99,4.03,45.1,0.78,0.95,-0.93,2.83,-2.15
EWQ,21.8,21.6,0.73,1.63,1109684,0.97,-3.91,-3.28,0.37,6.15,7.48,41.8,1.57,1.89,-2.98,1.52,-9.39
EFG,63.42,63.27,0.74,0.99,111493,1.25,-2.37,-1.98,1.22,7.53,8.54,42.0,1.08,1.27,-2.13,3.04,-4.37
VOO,161.07,160.77,0.76,0.95,3293049,1.74,-1.41,-1.32,1.39,0.93,1.99,44.2,0.75,0.92,-1.07,1.97,-2.29
QQQ,100.27,100.06,0.78,0.99,22961306,0.8,-2.11,-1.76,2.94,3.92,5.3,44.4,0.86,1.13,-1.05,3.63,-2.6
VTV,69.63,69.55,0.78,0.89,859032,0.88,-1.37,-1.39,1.61,-0.44,0.59,43.3,0.73,0.9,-1.21,1.36,-2.5
SPY,175.63,175.43,0.79,0.9,160846437,1.13,-1.42,-1.34,1.38,0.88,1.95,43.9,0.74,0.93,-1.1,1.93,-2.34
EZU,32.12,31.9,0.8,1.49,11251948,1.12,-3.45,-2.67,-1.15,4.8,5.86,42.8,1.64,1.92,-2.7,1.13,-9.68
UUP,22.71,22.77,0.8,0.52,2581452,0.73,1.04,0.04,-2.63,5.61,4.26,57.1,0.59,0.76,0.71,3.25,-4.75
ITA,55.61,55.64,0.81,0.77,45968,0.63,-1.63,-1.35,-2.35,4.03,5.5,42.1,0.84,1.02,-1.46,3.18,-4.08
IWF,22.58,22.61,0.86,0.72,8342593,1.54,-1.36,-1.22,1.32,3.83,4.88,45.5,0.78,0.95,-0.91,3.28,-2.08
EWG,24.01,23.84,0.87,1.61,4721995,0.51,-3.21,-2.28,-4.95,3.45,4.88,42.5,1.69,2.01,-3.32,0.07,-9.74
DIA,159.28,159.14,0.92,1.01,4610093,0.82,-1.09,-1.23,0.95,-0.34,0.56,44.7,0.78,0.96,-1.18,1.2,-2.78
XLV,66.9,66.93,1.08,1.04,8714463,1.03,-0.65,0.94,5.12,9.54,10.25,52.5,0.89,1.12,1.38,7.41,-1.65
EWY,49.5,48.97,1.09,2.2,2362311,0.93,-1.08,-2.38,-2.93,0.89,1.83,43.2,0.82,1.2,-4.45,-2.94,-16.31
AIRR,17.85,18.09,1.1,-0.27,21344,1.9,-1.4,0.12,-2.89,-0.48,1.17,46.5,0.88,1.08,-0.31,0.77,-6.73
XLY,34.36,34.46,1.14,0.85,13519499,1.16,-0.39,1.18,3.43,7.48,8.69,53.8,0.81,0.97,1.14,7.27,-1.08
XLP,39.52,39.76,1.28,0.67,8316766,0.92,-0.44,-0.32,-0.6,-0.58,0.94,49.4,0.77,0.91,-0.48,1.17,-2.81
GRID,33.49,33.49,1.31,1.31,433,0.81,-2.65,-2.0,4.44,2.48,2.77,46.7,1.2,1.66,-1.12,1.93,-3.99
EWT,22.77,22.67,1.46,1.91,4132148,0.98,0.63,-1.05,1.71,5.88,7.16,52.3,1.31,1.31,-1.04,2.69,-5.99
XLF,17.45,17.44,1.53,1.57,60381124,1.14,-0.82,0.81,3.2,-0.24,0.89,50.3,1.02,1.16,0.58,3.35,-1.67
