ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TLT,61.13,61.19,0.46,0.36,2446939,0.47,0.63,-0.8,-0.86,-2.7,-19.28,44.6,0.8,1.14,-2.03,-3.31,-23.2
SPY,84.33,84.57,0.53,0.24,195664239,0.72,2.32,-0.07,11.5,20.15,17.91,59.2,1.29,1.56,2.95,17.54,-0.48
VTI,44.62,44.74,0.58,0.3,2205171,0.9,2.24,-0.82,11.32,20.77,19.83,57.8,1.31,1.66,2.39,17.66,-0.88
EWH,11.58,11.61,0.61,0.39,5519364,0.69,1.68,0.55,10.44,22.07,49.0,56.2,1.32,1.74,2.69,20.88,-1.85
XLE,17.14,17.21,0.63,0.23,64408714,0.87,0.34,-3.21,16.71,15.32,14.2,52.3,1.67,2.46,2.54,15.55,-4.17
RSP,31.35,31.4,0.64,0.48,851035,0.73,2.27,-1.44,12.63,24.17,32.56,56.2,1.55,1.85,2.1,21.66,-1.59
XLP,19.44,19.51,0.68,0.36,5548186,0.49,1.99,1.87,10.65,16.99,10.38,64.4,0.81,1.13,3.65,14.08,0.0
VUG,7.36,7.38,0.68,0.32,3009747,1.11,2.4,1.22,12.85,22.55,26.77,61.9,1.17,1.41,3.77,18.41,-0.29
IJR,21.71,21.82,0.7,0.16,3282093,0.95,0.96,-5.48,6.69,18.45,14.76,49.0,1.61,2.32,-1.41,14.39,-5.54
DIA,83.21,83.66,0.73,0.18,14333759,0.85,2.52,2.25,12.32,20.91,14.09,63.9,1.17,1.44,4.56,18.36,-0.21
IWF,10.29,10.34,0.75,0.24,16103860,1.2,2.68,1.39,12.83,22.5,27.28,63.2,1.13,1.41,3.98,18.39,-0.06
XLI,21.69,21.83,0.77,0.11,10011994,0.64,2.31,0.9,14.59,21.68,13.27,59.4,1.6,1.9,3.56,20.95,-0.39
SOXX,12.52,12.57,0.78,0.39,348698,0.32,5.04,-2.95,8.0,31.01,48.03,56.1,1.89,2.55,0.21,17.55,-4.66
QQQ,38.13,38.33,0.84,0.3,100999918,0.83,3.31,2.22,14.49,28.82,42.37,64.4,1.26,1.56,4.15,21.57,0.0
XLU,8.75,8.81,0.87,0.2,28327704,1.04,1.49,-0.8,2.48,13.15,-1.19,53.4,1.06,1.52,0.42,6.29,-2.58
EWT,16.26,16.33,0.88,0.48,5603878,0.56,3.4,-0.24,15.52,17.58,60.25,59.5,1.44,1.9,2.87,22.79,-1.12
IWO,58.14,58.42,0.9,0.42,1527982,0.69,1.05,-4.99,8.02,20.17,23.44,50.1,1.64,2.28,-1.17,14.55,-5.12
XLK,8.92,8.96,0.91,0.46,13285908,0.58,3.06,2.72,13.79,26.89,36.98,64.5,1.19,1.53,4.48,20.38,0.0
EWJ,31.9,32.07,0.95,0.42,8683978,1.17,-0.42,-4.01,-2.35,4.47,-0.53,43.4,1.08,1.58,-3.06,4.79,-7.0
EWY,38.0,38.12,0.96,0.63,2568031,0.58,1.35,-5.38,15.19,23.39,55.41,50.4,2.19,2.37,-1.01,23.05,-5.41
IWM,49.58,49.91,0.97,0.32,81517129,1.0,1.12,-5.72,7.14,18.99,16.95,49.3,1.71,2.4,-1.7,14.34,-5.78
MDY,109.13,109.7,1.01,0.49,2755824,0.69,2.68,-2.09,11.37,23.39,27.32,55.2,1.58,2.02,1.47,18.81,-2.18
IJH,11.41,11.47,1.03,0.57,6037530,1.33,2.63,-2.14,11.36,23.51,27.51,54.9,1.58,2.0,1.38,18.83,-2.32
IWN,43.1,43.46,1.05,0.22,2087585,0.73,1.17,-6.43,6.01,17.11,10.95,48.3,1.75,2.55,-2.33,13.92,-6.45
VGK,34.53,34.78,1.05,0.33,550334,0.79,2.72,-0.39,17.57,31.67,32.27,57.9,1.86,2.02,3.44,26.17,-1.02
VB,45.91,46.16,1.05,0.5,2440973,2.51,1.69,-4.85,9.78,23.51,26.13,51.2,1.79,2.34,-0.68,18.42,-4.85
EWP,33.1,33.49,1.08,-0.09,168278,0.95,2.98,-0.17,17.81,38.65,34.7,57.2,1.98,2.18,3.07,28.53,-1.09
EWG,16.94,17.1,1.08,0.19,2606012,1.71,3.37,-3.68,14.93,23.65,16.36,53.9,2.22,2.39,1.51,20.42,-3.68
EFG,45.07,45.38,1.09,0.41,92942,0.52,1.91,-0.18,13.28,22.03,20.82,56.9,1.54,1.78,2.71,19.59,-1.14
XSD,18.97,19.16,1.16,0.17,202576,0.42,5.71,-1.61,10.48,35.29,63.35,59.2,1.9,2.62,1.36,20.96,-4.42
ITA,20.8,21.01,1.25,0.22,27670,0.3,2.37,-0.68,13.9,17.02,13.02,57.8,1.6,1.73,2.05,16.83,-1.79
EFV,34.31,34.59,1.3,0.48,189392,0.62,2.95,-1.87,13.11,25.26,27.39,56.0,1.76,2.0,2.0,22.56,-1.87
PPA,14.26,14.44,1.33,0.04,28807,0.63,2.99,0.85,12.95,19.35,13.33,60.5,1.44,1.65,2.92,17.04,-0.48
EWU,21.3,21.44,1.34,0.69,672488,0.69,3.28,4.11,16.71,28.19,35.68,63.2,1.58,1.89,5.53,25.51,-0.06
SLV,16.84,17.15,1.36,-0.47,9623255,0.85,0.35,0.53,24.73,26.29,50.31,54.2,2.13,2.5,2.39,19.83,-2.33
EWL,16.91,17.13,1.38,0.09,81611,0.6,2.02,0.19,15.63,26.39,20.52,56.3,1.51,1.87,2.48,22.3,-1.63
GLD,108.32,109.74,1.41,0.1,17252021,0.99,2.15,6.69,19.79,21.45,27.26,70.6,1.03,1.28,7.63,16.54,0.0
EFA,40.46,40.79,1.41,0.6,28471511,1.04,2.49,-1.04,13.71,24.12,24.08,56.4,1.63,1.91,2.41,21.18,-1.21
EWQ,19.14,19.38,1.46,0.23,166686,0.76,2.99,-2.47,18.38,28.49,23.46,55.9,2.01,2.23,2.39,23.86,-2.47
EZU,28.3,28.64,1.49,0.31,209007,0.39,3.01,-2.44,17.79,29.23,24.96,55.5,2.01,2.21,2.27,24.45,-2.8
NLR,46.75,47.59,1.56,-0.22,5556,0.25,1.91,-6.06,4.69,3.9,14.25,47.9,1.68,2.38,-2.04,8.89,-6.81
PHO,15.18,15.45,1.67,-0.12,233895,0.57,0.98,-2.22,7.09,18.11,10.2,52.4,1.58,2.32,-0.48,13.48,-5.77
FXI,34.34,34.48,1.68,1.27,25883108,0.88,2.74,2.77,15.97,27.26,45.88,59.6,2.04,2.27,5.75,24.84,-0.75
EEM,30.35,30.66,1.7,0.65,93652277,0.75,3.49,-0.68,19.58,29.28,56.88,57.4,2.33,2.41,4.46,27.69,-1.24
XLY,11.92,12.1,1.76,0.25,25201468,1.29,3.27,2.25,15.8,24.96,28.15,63.0,1.57,1.95,4.95,22.91,0.0
EWZ,52.88,54.03,1.94,-0.23,26230396,0.84,0.77,-1.42,30.0,47.07,104.24,56.0,3.14,3.58,7.52,39.88,-2.7
PBW,38.9,39.53,2.14,0.51,110404,0.88,0.69,-9.84,3.4,10.1,10.47,45.9,2.55,3.03,-5.01,6.64,-11.42
ICLN,16.12,16.58,2.96,0.13,7995,0.24,2.18,-6.99,-0.56,-2.06,-4.81,48.6,2.35,2.75,-4.17,2.3,-15.3
TAN,63.01,65.58,3.72,-0.35,20084,0.42,2.52,-8.61,0.9,1.13,-3.78,47.1,2.42,3.4,-6.03,3.87,-22.37
