ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GLD,130.11,130.99,1.97,1.28,17472955,1.32,2.46,7.49,11.26,16.45,19.3,84.2,0.69,0.94,7.74,13.65,0.0
IWF,10.98,11.09,1.97,0.9,9077760,0.64,1.0,6.03,10.96,-0.54,3.22,67.3,0.84,1.37,5.56,4.67,-3.22
PBW,38.54,38.82,1.97,1.24,57084,0.61,2.07,7.19,13.36,-2.77,-13.28,65.6,1.32,2.2,7.77,3.13,-16.41
VTV,36.27,36.68,2.0,0.85,508935,1.06,1.41,3.62,8.31,-2.93,2.27,62.7,0.88,1.31,3.88,2.72,-5.51
LIT,32.27,32.41,2.02,1.58,57460,1.04,-0.05,9.7,,,16.79,69.2,1.1,1.86,8.79,,-0.05
VUG,7.89,7.97,2.02,1.02,3144049,1.25,0.89,6.04,11.13,-0.86,3.26,67.7,0.79,1.35,5.53,4.74,-3.83
DBC,23.61,23.88,2.03,0.87,2555228,1.77,3.84,7.2,13.02,1.32,-2.65,73.9,0.77,1.3,6.68,6.12,-4.47
SPY,88.57,89.54,2.04,0.94,297589886,1.24,1.2,4.63,9.37,-1.95,2.4,64.8,0.89,1.38,4.58,3.57,-4.73
EWL,17.78,17.92,2.05,1.23,244541,1.04,1.21,4.14,11.52,2.86,2.59,66.1,0.99,1.33,5.92,7.27,-1.15
MDY,126.09,127.29,2.06,1.1,3837795,1.02,1.42,5.86,12.08,0.54,10.05,67.4,1.0,1.62,6.18,6.58,-4.28
XBI,19.26,19.54,2.06,0.63,212712,0.73,2.06,9.43,18.51,-0.4,11.05,72.9,0.92,1.56,7.83,7.44,-2.47
XLY,14.07,14.21,2.08,1.06,20975649,1.26,1.01,5.57,14.12,2.03,13.6,67.2,1.03,1.62,6.54,7.54,-5.2
IJH,13.19,13.31,2.09,1.16,6257591,1.03,1.34,5.73,12.02,0.48,10.04,66.9,0.97,1.6,6.03,6.46,-4.34
VTI,47.57,48.12,2.09,0.92,2494121,0.94,1.23,5.02,9.99,-1.86,3.52,65.6,0.86,1.38,4.91,3.94,-5.03
FXI,33.27,33.63,2.12,1.01,28868040,1.31,4.18,8.1,10.56,1.62,2.61,72.8,1.04,1.36,7.11,8.52,-4.5
RSP,35.11,35.48,2.13,1.07,1080241,0.85,1.31,5.15,10.8,-0.55,7.17,66.0,0.97,1.52,5.44,5.39,-4.47
VOO,81.2,82.05,2.2,1.14,25654,,1.05,,,,2.99,70.2,,1.2,,,
XLF,9.49,9.62,2.27,0.95,203594322,1.71,1.69,1.39,3.68,-9.95,0.25,56.3,1.43,1.84,2.42,-0.84,-13.65
XLE,17.04,17.26,2.35,1.09,71925633,1.44,3.55,5.93,11.24,-2.66,-2.37,67.3,1.08,1.77,5.97,3.06,-7.53
IHI,8.48,8.6,2.4,0.93,333983,0.52,1.12,7.87,0.57,-6.49,2.02,64.0,1.08,1.54,5.24,-0.53,-9.54
VB,53.65,54.39,2.42,1.02,319063,0.71,1.7,6.7,13.04,-0.6,10.06,66.2,1.26,1.91,6.91,6.48,-6.36
QQQ,43.01,43.56,2.44,1.13,113202046,1.25,0.6,8.18,13.23,2.57,7.57,68.2,0.92,1.57,6.88,7.77,-1.28
EFG,46.95,47.36,2.44,1.54,51244,0.36,1.33,7.77,14.02,1.57,2.28,68.0,1.13,1.45,7.32,8.06,-0.79
SOXX,13.47,13.67,2.55,1.0,2505596,2.36,0.7,8.54,4.85,-5.7,-4.07,64.9,1.64,2.33,6.7,1.52,-11.12
SMH,11.12,11.33,2.63,0.8,26724570,0.75,0.86,8.67,4.0,-1.4,-1.09,64.6,1.55,2.29,5.9,3.03,-7.72
IWN,49.34,50.15,2.63,0.98,1964775,0.93,1.97,5.46,11.16,-4.73,5.98,63.3,1.46,2.07,5.84,3.4,-10.81
ICLN,13.45,13.42,2.66,2.83,4853,0.34,2.17,5.97,8.3,-10.34,-23.63,65.2,1.16,1.76,6.04,-2.08,-27.47
XLI,24.89,25.26,2.67,1.18,19006582,0.97,1.27,5.59,13.61,0.99,12.32,64.7,1.1,1.76,5.34,6.82,-4.65
PPA,14.96,15.23,2.71,0.89,49276,1.39,1.45,4.55,6.47,-6.57,0.43,62.3,1.15,1.57,3.95,0.06,-11.21
EWG,16.8,16.99,2.72,1.56,1660196,1.11,1.18,9.12,13.21,2.01,-2.41,65.4,1.43,1.87,7.32,7.46,-4.28
XLB,12.14,12.34,2.81,1.16,35724121,1.45,1.28,2.65,15.06,-3.38,-1.24,59.6,1.22,1.78,4.09,4.45,-4.45
IJR,25.23,25.65,2.81,1.14,1856025,0.7,1.93,6.16,11.07,-1.63,7.56,64.3,1.37,2.09,6.42,5.06,-7.4
EFA,40.26,40.67,2.83,1.8,34833752,1.3,1.44,7.11,13.53,-0.44,-0.9,65.9,1.22,1.6,6.65,6.4,-3.13
IWM,57.51,58.5,2.84,1.11,91391851,1.3,2.01,7.01,12.67,-1.52,7.6,65.2,1.45,2.12,7.18,5.66,-7.13
PHO,15.49,15.8,2.89,0.86,361133,1.22,1.53,7.14,9.96,-4.98,-2.38,65.3,1.24,1.96,6.32,1.89,-9.77
ITA,23.35,23.75,2.91,1.17,54608,0.51,1.52,4.29,8.21,-5.37,4.63,60.7,1.35,1.95,4.29,1.77,-9.86
IWO,68.29,69.51,2.92,1.11,1516584,0.91,2.02,8.45,14.35,1.74,9.24,67.2,1.43,2.09,8.4,7.89,-3.31
GRID,26.63,26.95,2.95,1.7,10529,1.67,2.15,4.62,7.44,-2.26,-6.25,62.3,1.26,1.56,3.8,2.04,-8.15
EFV,32.53,32.89,3.0,1.87,106336,0.59,1.24,6.18,12.78,-2.91,-3.78,64.0,1.26,1.62,5.79,4.63,-6.69
EWJ,33.27,33.57,3.19,2.26,6574000,1.28,0.7,3.61,4.04,-5.39,0.4,59.4,1.13,1.42,3.36,1.34,-6.26
VGK,33.29,33.7,3.25,1.98,1539099,1.36,1.74,8.04,16.09,3.89,0.29,65.2,1.49,1.81,7.54,9.21,-4.86
EZU,25.81,26.2,3.61,2.07,548468,0.84,1.98,9.25,14.79,-1.14,-7.61,66.6,1.58,1.98,8.1,5.84,-11.08
EWQ,17.79,18.01,3.79,2.54,203055,0.65,1.35,9.52,16.98,-2.2,-8.15,64.8,1.79,2.11,8.63,5.85,-9.99
SLV,21.85,22.34,3.86,1.58,19206067,1.58,4.93,15.04,26.57,25.72,29.66,84.6,1.15,1.69,16.82,25.79,0.0
EWP,26.85,27.42,4.88,2.71,471175,0.84,2.98,7.96,14.29,-0.98,-14.64,64.1,2.01,2.33,7.49,5.29,-19.74
