ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
QQQ,93.8,93.22,0.01,0.63,28037360,0.48,1.56,4.97,7.84,17.81,17.49,64.8,1.29,1.37,3.22,9.73,-0.32
EWP,28.32,28.27,0.08,0.25,911556,0.4,-0.67,-1.24,-3.93,-11.61,-0.24,44.6,1.88,2.04,-4.65,-8.03,-15.68
EFG,59.65,59.58,0.13,0.25,57295,0.57,1.58,2.66,-1.46,-3.92,-2.16,55.5,1.11,1.2,-0.43,-2.97,-7.89
GRID,32.72,32.72,0.15,0.15,262,0.16,2.39,0.63,-2.68,-8.03,1.03,58.0,1.55,1.39,-0.13,-3.22,-8.72
EFA,50.88,50.86,0.19,0.23,16185218,0.63,1.32,1.85,-2.68,-5.28,-1.82,53.0,1.19,1.28,-1.14,-3.76,-8.76
VB,102.2,101.68,0.19,0.69,362979,0.54,1.6,6.54,3.83,6.19,5.77,63.6,1.22,1.47,2.47,2.61,-2.5
IWM,105.02,104.42,0.2,0.78,34531901,0.52,1.87,8.54,4.66,7.14,2.6,65.0,1.3,1.67,3.59,2.47,-2.89
XHE,37.36,37.29,0.21,0.41,1151,0.3,3.98,9.05,6.39,11.6,9.32,71.0,1.23,1.12,6.36,6.51,-0.37
EFV,40.49,40.45,0.24,0.33,283567,0.85,0.86,1.0,-3.86,-6.76,-1.79,50.6,1.21,1.3,-1.86,-4.65,-9.84
IWF,21.19,21.12,0.25,0.57,7953823,0.81,1.75,4.54,6.49,9.75,11.37,64.0,1.14,1.31,2.69,6.18,-0.19
IJR,49.87,49.63,0.25,0.74,1133345,0.37,2.1,9.24,5.14,6.83,4.09,67.9,1.2,1.55,4.28,3.53,-1.79
DBC,21.02,21.24,0.27,-0.78,1627123,0.61,-3.02,-5.08,-13.94,-16.66,-13.57,34.4,0.88,1.29,-5.87,-13.44,-18.8
XLK,17.88,17.81,0.28,0.65,16677383,0.48,2.57,4.73,6.68,13.47,16.85,68.0,1.15,1.25,3.25,8.63,0.0
VUG,15.45,15.41,0.28,0.54,6160020,1.04,1.78,4.97,6.53,10.68,12.15,64.4,1.16,1.28,2.9,6.56,-0.15
IJH,24.59,24.5,0.31,0.69,4632073,0.4,1.57,5.99,4.3,5.74,8.09,64.7,1.17,1.33,2.45,3.48,-1.33
XLY,29.9,29.77,0.4,0.85,24398109,1.13,0.83,2.98,3.71,7.09,2.53,57.2,1.16,1.52,0.92,2.99,-2.15
MDY,233.58,232.84,0.41,0.72,1203819,0.35,1.6,6.02,4.35,5.74,7.96,64.7,1.18,1.35,2.47,3.48,-1.34
IWN,85.91,85.84,0.47,0.55,985024,0.48,1.99,8.76,4.17,4.51,2.86,67.1,1.16,1.47,3.67,2.2,-3.31
VTI,90.54,90.28,0.48,0.77,2978216,0.69,1.98,4.91,5.96,8.44,11.03,65.3,1.07,1.25,2.74,5.66,0.0
UUP,21.01,20.99,0.48,0.61,1447817,0.7,1.75,2.06,6.9,9.57,7.39,68.2,0.48,0.57,2.74,6.74,0.0
EWG,22.57,22.51,0.52,0.78,1889098,0.35,1.24,1.93,-3.5,-12.24,-10.35,51.6,1.41,1.58,-2.25,-9.04,-14.79
XLI,47.7,47.58,0.61,0.87,9452409,0.47,1.83,7.96,8.3,5.65,9.07,67.2,1.3,1.49,4.26,5.58,0.0
DIA,154.57,154.55,0.61,0.62,5967034,0.54,3.02,4.7,7.22,6.65,8.13,68.3,1.02,1.09,3.34,5.94,0.0
PHO,24.99,24.95,0.61,0.77,50190,0.48,1.32,7.65,4.09,0.62,0.73,64.3,1.21,1.36,3.01,0.24,-4.39
SPY,168.73,168.55,0.64,0.74,109959293,0.55,2.15,4.72,6.4,8.84,12.15,65.7,1.07,1.2,2.87,6.37,0.0
VOO,154.56,154.41,0.64,0.74,2195261,0.83,2.13,4.72,6.49,8.91,12.25,65.9,1.07,1.19,2.9,6.44,0.0
IHI,17.27,17.28,0.64,0.59,529519,1.16,1.86,5.7,8.44,12.32,17.55,68.4,1.2,1.22,5.12,8.37,0.0
EZU,30.42,30.41,0.65,0.71,2191118,0.3,0.81,0.49,-3.45,-12.33,-6.66,48.8,1.5,1.61,-3.07,-8.38,-14.73
XLF,16.79,16.76,0.67,0.87,35407571,0.47,2.81,5.61,9.21,10.74,12.17,69.4,1.09,1.22,4.04,8.06,0.0
SMH,23.17,23.25,0.68,0.37,6367904,0.59,3.54,6.35,8.28,16.13,23.94,64.1,2.2,2.03,3.65,10.11,-0.97
VGK,41.39,41.42,0.7,0.63,4055798,0.4,0.94,1.19,-3.25,-9.34,-3.22,51.0,1.33,1.39,-2.05,-6.03,-11.24
XLP,38.35,38.4,0.71,0.58,9618517,0.65,2.93,5.06,10.0,8.58,13.9,73.9,0.79,1.01,4.66,8.76,0.0
EWQ,20.5,20.53,0.72,0.6,483064,0.32,1.04,-0.07,-4.63,-14.12,-7.1,48.0,1.48,1.62,-3.5,-9.24,-16.05
RSP,68.3,68.33,0.77,0.72,1322332,0.74,2.25,5.45,5.93,7.94,12.15,65.5,1.12,1.27,2.97,5.76,0.0
EWL,27.16,27.19,0.78,0.66,421850,0.26,1.01,3.07,-0.37,-5.25,2.49,56.2,1.13,1.17,-0.22,-2.83,-6.85
VTV,67.57,67.63,0.79,0.69,1188996,0.83,2.27,4.36,5.96,7.2,11.76,66.5,1.03,1.15,2.64,5.84,0.0
EWU,27.6,27.69,0.79,0.47,677857,0.25,1.06,0.7,-5.35,-8.77,-3.69,51.0,1.23,1.28,-2.19,-5.4,-11.09
IWD,85.53,85.72,0.8,0.56,2106001,0.67,2.19,4.67,5.48,7.0,11.88,66.5,1.02,1.29,2.64,5.59,0.0
LIT,21.16,21.09,0.85,1.19,7122,0.61,-0.85,-2.94,-10.87,-7.33,-7.26,43.0,1.25,1.49,-5.6,-9.96,-17.32
XLB,18.98,19.12,0.97,0.21,15358369,0.41,1.84,0.93,-0.92,1.51,6.14,51.0,1.44,1.74,-1.41,0.39,-5.25
SOXX,26.27,26.33,1.01,0.75,852729,0.46,4.02,7.17,8.59,13.02,24.17,64.2,2.35,2.06,4.05,8.54,-1.24
UNG,351.68,351.36,1.01,1.1,547695,1.13,10.69,3.93,2.62,-13.44,4.92,66.1,1.8,2.38,4.88,-6.37,-20.69
XSD,34.47,34.89,1.29,0.06,323235,1.1,4.45,5.97,4.78,10.23,21.42,61.2,2.71,2.39,1.6,4.66,-5.71
NLR,41.52,42.0,1.67,0.51,8717,1.5,4.67,6.63,8.84,4.92,13.38,68.4,1.16,1.23,5.14,5.81,0.0
XLE,27.34,27.55,1.76,1.0,85437270,0.78,-0.28,-1.58,-9.28,-7.65,-0.26,48.0,1.91,2.65,-4.25,-6.21,-14.91
USO,234.8,239.6,2.22,0.17,1731370,1.51,-4.1,-10.44,-17.17,-17.92,-12.5,35.1,1.56,2.48,-9.67,-16.54,-23.83
XLU,15.81,16.18,2.26,-0.07,62019422,1.34,4.68,9.6,15.63,10.47,27.78,77.1,1.04,1.46,8.02,12.27,0.0
URA,17.26,17.79,2.77,-0.28,146195,1.1,-1.62,-5.36,-20.32,-19.7,-23.19,38.1,1.62,2.56,-11.23,-23.3,-38.68
ARKK,18.77,18.31,,,16292,,,,,,0.0,,,2.55,,,
ARKG,18.98,18.72,,,4651,,,,,,0.0,,,1.55,,,
