ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IBB,137.06,135.85,-0.86,0.02,1041097,0.61,3.77,13.83,11.09,7.0,4.47,68.7,1.44,1.57,11.23,7.54,-1.01
USO,67.68,66.65,-0.79,0.74,3305507,0.7,-3.45,-8.09,-17.57,4.88,-1.46,42.2,2.02,2.75,-6.49,-4.8,-19.6
BOTZ,28.74,28.5,-0.77,0.07,706870,0.7,0.0,7.43,15.29,-0.84,38.01,67.7,1.15,1.38,10.44,8.64,-5.41
SOXX,193.3,191.84,-0.73,0.02,1453849,0.55,1.41,11.59,21.87,14.2,68.76,69.5,1.54,1.75,13.18,20.26,-0.92
EWY,65.32,65.53,-0.68,-1.0,2268508,0.75,2.2,3.39,11.18,3.39,18.22,62.1,1.19,1.46,6.74,5.44,-3.49
PHO,61.15,60.86,-0.62,-0.15,38799,0.52,0.79,8.72,14.44,7.93,18.11,72.5,0.77,1.03,9.39,11.26,-0.69
XLY,88.49,87.91,-0.62,0.04,8409553,0.83,-1.11,5.98,11.27,5.68,40.48,62.6,0.81,1.22,7.25,11.1,-1.43
ROBO,57.64,57.3,-0.61,-0.02,42635,0.64,0.81,9.39,13.78,-2.15,23.04,73.3,1.05,1.29,11.44,6.97,-4.58
XLC,72.95,72.66,-0.6,-0.21,4744400,0.81,0.08,3.53,10.81,11.65,49.48,64.3,0.77,1.13,4.92,11.89,-0.6
DBC,22.2,22.04,-0.54,0.18,1781217,0.97,-1.03,-9.38,-11.7,-2.91,-8.4,33.4,1.28,1.47,-7.19,-7.38,-13.87
SMH,176.02,174.87,-0.54,0.11,5391625,0.82,0.93,7.8,20.62,14.86,73.67,67.2,1.33,1.63,10.13,19.33,-0.56
XAR,136.0,135.42,-0.51,-0.08,63030,0.68,1.1,7.77,20.8,11.43,23.2,64.8,1.1,1.34,7.88,13.47,-0.67
PAVE,34.6,34.46,-0.46,-0.06,386240,0.57,0.41,10.66,13.43,9.64,30.04,70.0,1.01,1.21,9.84,14.13,-1.03
EWZ,35.14,34.96,-0.43,0.09,9429449,0.44,1.84,3.46,13.99,7.8,35.03,57.3,1.78,1.75,5.92,12.67,-1.96
QQQ,408.24,406.5,-0.43,-0.0,42979577,0.98,0.43,5.27,14.53,11.24,55.83,68.9,0.72,1.02,6.96,14.33,-0.48
VUG,51.44,51.26,-0.41,-0.07,5216557,0.95,0.09,4.26,14.38,10.22,47.87,68.3,0.65,0.96,6.37,13.16,-0.41
XLB,41.21,41.19,-0.4,-0.34,7261050,0.62,0.55,5.56,9.66,4.44,12.57,66.2,0.87,1.06,6.92,7.65,-0.78
RSP,158.04,157.8,-0.39,-0.23,5339265,0.69,0.84,7.31,11.37,5.45,11.82,69.0,0.87,0.95,7.73,8.18,-0.39
HYG,77.67,77.39,-0.39,-0.03,36993912,1.11,-0.22,2.03,4.98,3.09,4.91,66.3,0.41,0.53,3.14,3.78,-0.71
VTI,238.14,237.22,-0.38,0.0,4188762,1.08,0.48,5.28,11.68,7.69,24.58,69.1,0.62,0.81,6.35,9.87,-0.43
LQD,110.69,110.66,-0.37,-0.34,17956653,0.85,0.34,3.57,8.47,2.33,4.24,68.3,0.58,0.66,5.32,4.35,-1.03
GRID,105.31,104.71,-0.34,0.23,36565,0.81,0.95,8.64,11.52,-0.39,20.09,73.7,0.9,1.06,10.07,6.91,-2.92
IWF,75.33,75.05,-0.34,0.03,4802905,0.79,0.21,4.43,14.14,10.54,43.6,68.3,0.64,0.93,6.2,12.98,-0.34
XLF,37.71,37.6,-0.32,-0.03,30218318,0.77,0.91,5.92,13.36,11.54,9.56,68.8,0.75,0.94,7.38,11.35,-0.32
XLK,95.33,94.99,-0.31,0.05,12350646,0.83,0.35,4.33,17.68,11.19,57.51,67.6,0.72,1.08,6.73,15.24,-0.31
SPY,469.05,467.88,-0.29,-0.04,124223965,1.49,0.55,4.98,11.64,8.04,26.71,70.5,0.58,0.79,6.12,10.21,-0.29
IHI,54.09,53.97,-0.28,-0.06,784611,0.63,0.8,8.11,11.28,-4.41,2.57,70.1,0.93,1.23,9.41,3.07,-6.56
VOO,432.19,431.13,-0.27,-0.02,4434427,0.87,0.58,4.98,11.69,8.1,26.81,70.5,0.59,0.78,6.14,10.27,-0.27
IWD,165.53,165.25,-0.27,-0.1,3275769,1.02,0.98,5.83,8.85,4.7,9.0,66.5,0.86,0.9,6.28,6.69,-0.27
XLE,39.49,39.26,-0.23,0.35,25993201,0.64,-1.05,0.74,-6.36,5.05,2.98,49.6,1.16,1.61,-0.31,0.85,-8.67
VTV,149.77,149.5,-0.21,-0.03,2533758,1.04,1.05,5.35,8.39,5.21,6.69,67.8,0.69,0.8,5.55,6.34,-0.3
GLD,190.99,191.17,-0.16,-0.25,4612349,0.6,0.92,0.86,11.5,7.24,11.76,59.8,1.0,0.95,2.88,5.05,-0.74
XLU,29.81,29.84,-0.13,-0.22,23854678,0.76,1.47,2.3,8.48,-1.52,-7.18,55.5,1.2,1.46,3.07,0.01,-9.21
XLI,113.98,113.99,-0.12,-0.13,7936472,0.9,1.24,7.65,12.44,6.22,15.82,71.8,0.76,0.95,7.7,9.73,-0.12
EEM,39.26,39.27,-0.05,-0.07,49923995,1.56,1.62,3.78,7.96,3.57,8.04,65.8,0.86,1.06,5.24,4.84,-2.84
DIA,376.95,376.87,-0.04,-0.02,3364544,0.83,0.8,6.27,12.52,9.6,13.78,75.8,0.6,0.7,6.74,9.84,-0.04
PPA,92.22,92.16,-0.02,0.04,144419,1.31,1.19,6.3,15.49,9.1,17.54,69.5,0.79,0.89,6.35,11.02,-0.02
ITA,126.65,126.6,-0.01,0.03,235921,0.65,1.12,7.47,19.47,8.51,13.57,71.2,0.84,1.06,7.62,10.75,-0.06
EWU,33.05,33.05,0.0,0.0,1717921,1.18,0.73,2.1,4.46,2.16,7.41,56.1,1.09,1.02,3.34,2.33,-2.59
EWT,46.2,46.03,0.0,0.37,1884587,0.73,3.88,5.77,16.29,10.18,28.36,73.8,1.02,1.09,9.06,12.06,0.0
EFG,96.96,96.85,0.04,0.15,442099,0.64,0.96,4.96,12.22,1.51,14.81,69.7,0.79,0.93,6.96,5.05,-0.55
EZU,47.5,47.44,0.06,0.19,2299625,0.95,0.27,3.54,12.31,3.54,18.57,62.6,0.85,0.97,6.35,6.1,-0.77
VGK,64.55,64.48,0.09,0.2,1839406,0.77,0.66,4.4,11.31,4.51,14.86,67.0,0.76,0.91,6.67,5.98,-0.59
XLV,136.24,136.38,0.1,0.0,5590052,0.82,1.51,5.17,5.93,2.75,0.68,66.8,0.72,0.91,4.76,3.87,0.0
EWG,29.71,29.69,0.1,0.17,1128692,0.82,0.51,4.07,13.32,3.92,18.05,67.2,0.71,0.93,7.41,6.32,-0.57
EFA,75.38,75.35,0.11,0.15,21346352,1.31,0.92,3.96,9.33,3.93,13.79,65.2,0.84,0.91,5.72,5.39,-0.16
EWH,17.27,17.37,0.12,-0.46,3373469,1.22,2.0,2.36,1.28,-10.14,-19.28,56.8,1.57,1.5,1.77,-6.76,-23.11
EWQ,39.22,39.18,0.13,0.23,318811,0.74,0.0,4.12,10.09,1.69,17.17,62.7,0.8,0.94,5.95,4.55,-1.9
EWP,30.68,30.62,0.13,0.33,112350,0.24,0.53,-0.26,11.35,5.95,25.8,55.8,1.06,1.09,4.78,8.04,-2.02
EFV,52.12,52.1,0.13,0.17,2133235,1.25,1.2,3.13,6.48,6.46,12.65,61.0,0.96,1.01,4.66,5.73,-0.29
EWJ,64.11,64.14,0.16,0.11,7236637,1.2,1.6,2.64,6.39,3.62,17.26,62.0,0.9,1.01,4.19,5.49,0.0
UUP,27.08,27.09,0.18,0.15,983794,0.49,-0.26,-0.9,-3.06,1.55,2.52,39.5,0.49,0.53,-2.02,0.37,-4.06
XLP,71.78,72.03,0.21,-0.14,10412749,0.93,1.91,2.96,4.68,-2.89,-3.02,60.9,0.84,0.92,3.24,-0.68,-7.06
VXX,61.96,62.08,0.26,0.06,2554112,1.17,-9.03,-11.62,-33.45,-37.92,-72.27,32.9,2.3,3.89,-19.51,-43.85,-72.54
FXI,23.83,24.03,0.63,-0.2,29996257,0.78,1.35,-4.11,-9.42,-11.62,-18.04,47.5,1.9,2.05,-4.21,-11.3,-27.82
NLR,71.3,71.72,0.73,0.14,24324,0.71,0.63,-1.21,1.23,20.73,31.21,47.2,1.52,1.86,-0.4,13.13,-5.22
URA,27.57,27.69,0.84,0.4,1082361,0.5,-5.43,-0.61,2.4,27.6,38.31,44.0,2.54,3.26,-0.84,17.6,-7.45
EWL,48.19,48.27,0.86,0.69,609192,1.34,1.86,6.7,10.79,4.46,13.36,73.6,0.66,0.91,7.78,5.62,-1.15
