ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLY,87.36,86.98,-3.68,-3.26,12899858,2.15,-3.53,-6.18,-0.1,1.56,-0.13,36.8,1.66,2.22,-3.51,0.37,-9.52
IWO,265.37,265.14,-3.64,-3.55,647905,1.21,-6.96,1.52,4.25,6.53,6.12,41.0,1.89,2.53,-1.02,5.39,-8.5
PAVE,38.05,37.42,-3.58,-1.96,3153809,2.27,-4.88,1.35,-1.34,6.31,9.7,43.7,1.9,2.42,-1.41,4.48,-6.36
IWM,208.85,208.92,-3.54,-3.57,66850204,1.47,-6.82,3.51,4.5,6.9,4.71,43.6,1.91,2.48,0.46,6.0,-6.98
ROBO,52.79,52.1,-3.52,-2.24,90572,1.15,-5.79,-6.14,-5.84,-6.55,-6.95,33.3,1.69,2.13,-6.44,-5.02,-11.96
NUKZ,31.33,30.89,-3.5,-2.12,16116,1.02,-4.62,-7.97,-2.55,17.27,22.0,35.0,1.9,2.43,-7.4,,-12.0
IWN,161.07,160.24,-3.42,-2.92,1997060,1.4,-6.48,5.8,4.81,7.18,3.51,46.2,1.92,2.42,2.12,6.72,-6.48
IJR,111.4,111.1,-3.41,-3.15,14822967,2.88,-5.64,4.48,4.49,5.66,3.13,45.9,1.77,2.3,1.4,5.97,-6.12
XAR,146.0,143.47,-3.19,-1.48,155832,1.56,-3.63,1.8,3.66,10.17,7.44,46.1,1.49,1.89,0.14,6.42,-4.83
ARKX,14.51,14.32,-3.18,-1.89,79432,1.72,-6.95,-5.04,-3.96,0.56,-4.79,35.4,1.68,2.28,-5.51,-2.39,-10.05
ITA,139.81,137.19,-3.03,-1.18,717881,1.48,-2.63,3.03,3.88,10.91,9.37,50.5,1.51,1.9,1.4,8.14,-4.18
VB,222.71,221.05,-2.95,-2.22,1727972,2.09,-4.76,1.59,1.97,5.06,4.31,43.0,1.52,1.98,-0.53,4.12,-5.69
TAN,40.24,40.19,-2.95,-2.83,1879320,1.49,-5.86,-0.86,-3.13,-7.44,-22.82,41.5,2.5,3.71,-8.1,-9.54,-36.84
BOTZ,28.72,28.6,-2.92,-2.51,963957,1.4,-5.89,-8.01,-5.92,-1.82,3.21,33.6,1.86,2.51,-7.83,-2.35,-13.04
MDY,541.37,537.81,-2.83,-2.18,2056930,2.29,-4.25,0.92,1.46,6.4,6.34,42.7,1.45,1.86,-0.9,4.49,-5.47
XLK,101.54,101.38,-2.81,-2.66,18801994,1.63,-5.35,-11.82,4.07,2.62,9.59,34.3,2.15,2.96,-7.83,1.71,-13.87
EWT,50.01,50.29,-2.8,-3.34,5847643,1.08,-3.55,-9.01,4.99,11.85,11.83,35.4,1.67,2.18,-5.41,6.32,-11.59
IJH,59.35,58.92,-2.77,-2.06,16747855,1.95,-4.13,1.12,1.73,7.05,6.93,43.0,1.43,1.88,-0.7,4.98,-5.35
EWY,63.95,63.55,-2.71,-2.1,6062711,2.31,-2.31,-4.94,-1.41,3.67,-1.84,39.8,1.56,1.68,-2.81,-0.02,-7.85
XLE,42.69,42.07,-2.58,-1.15,48159531,1.63,-4.11,-3.42,-3.73,7.71,6.01,39.2,1.27,1.98,-2.34,1.06,-9.15
GRID,114.39,113.12,-2.47,-1.38,133330,1.14,-3.84,-4.33,0.07,10.19,9.27,39.0,1.64,2.02,-4.75,4.77,-8.14
PPA,106.76,105.28,-2.46,-1.08,168429,1.22,-2.17,1.88,2.91,14.14,15.1,48.4,1.32,1.65,0.65,9.22,-3.77
XLF,42.63,42.06,-2.46,-1.14,78599848,1.86,-3.11,1.23,3.95,8.35,11.39,44.4,1.05,1.47,0.39,7.27,-4.08
QQQ,448.86,446.73,-2.37,-1.91,66622644,1.61,-3.07,-8.61,5.29,6.68,11.79,35.3,1.63,2.18,-5.23,4.71,-10.78
XBI,96.08,96.47,-2.23,-2.62,15611166,1.75,-4.99,6.16,9.2,8.43,6.92,47.6,1.45,2.47,2.32,9.97,-6.24
XLI,124.13,122.73,-2.2,-1.08,16916329,1.57,-2.83,0.88,0.66,6.9,8.76,44.5,1.25,1.72,-0.53,4.81,-4.26
IWF,85.44,85.4,-2.15,-2.11,5911669,1.08,-2.57,-8.03,5.8,9.47,15.5,36.1,1.56,2.17,-4.45,6.42,-10.1
VUG,58.53,58.46,-2.12,-2.0,9060126,1.39,-2.24,-7.62,6.26,9.84,16.02,36.3,1.51,2.12,-4.27,6.79,-9.78
VTI,264.5,262.9,-2.01,-1.42,4744241,1.62,-2.52,-2.89,4.92,8.14,11.57,38.4,1.05,1.49,-1.9,6.23,-5.8
IBB,145.43,144.17,-1.99,-1.14,2915790,1.87,-2.76,6.72,10.35,5.81,4.42,51.7,1.1,1.7,3.09,8.67,-2.76
EFG,99.02,98.64,-1.92,-1.54,404663,0.93,-3.01,-4.71,-1.26,0.13,3.52,36.6,1.27,1.67,-4.53,0.23,-7.31
XLB,44.06,43.72,-1.88,-1.12,21569626,2.19,-1.41,2.6,2.08,8.63,6.33,48.7,1.02,1.52,0.34,4.98,-2.78
SPY,530.73,527.9,-1.86,-1.34,83572949,1.59,-2.12,-3.37,5.86,9.62,13.46,38.8,1.04,1.46,-1.85,7.22,-5.66
DBC,22.06,21.9,-1.84,-1.12,2740385,2.17,-1.53,-7.56,-5.11,-0.73,0.18,32.2,0.87,1.25,-5.04,-5.1,-14.42
VOO,489.31,486.83,-1.83,-1.33,8615312,1.76,-2.08,-3.33,5.91,9.69,13.65,38.9,1.03,1.46,-1.81,7.29,-5.61
PHO,68.49,68.03,-1.78,-1.11,58085,0.87,-2.37,6.2,3.97,12.78,12.67,52.5,1.31,1.63,2.35,9.43,-2.37
LIT,37.46,37.29,-1.74,-1.29,498299,1.45,-4.36,-7.9,-18.28,-10.94,-25.85,36.1,1.76,2.49,-8.71,-16.7,-41.72
RSP,168.23,166.77,-1.72,-0.86,11666272,1.42,-1.75,1.84,3.17,5.36,5.65,46.3,0.9,1.3,0.34,4.92,-2.88
IWD,180.17,178.36,-1.71,-0.71,2321336,1.41,-2.01,2.48,3.64,6.85,7.56,47.7,0.84,1.22,0.86,5.84,-2.74
XLC,85.36,84.74,-1.63,-0.91,9145589,1.83,1.24,-1.57,6.77,10.54,17.29,48.1,1.15,1.52,-0.19,8.67,-3.47
EFA,77.17,77.0,-1.57,-1.35,25136218,2.02,-3.03,-3.22,-1.46,1.65,3.34,37.6,1.07,1.34,-3.42,0.86,-6.28
VTV,165.16,163.67,-1.53,-0.63,2308903,1.2,-1.94,1.99,4.35,7.46,8.81,47.3,0.75,1.15,0.77,6.37,-2.58
DIA,399.93,397.13,-1.51,-0.82,4844932,1.21,-2.18,1.09,3.9,3.12,5.31,45.5,0.91,1.29,0.6,4.64,-3.59
EEM,40.84,40.91,-1.42,-1.59,35546895,1.3,-1.79,-4.26,-0.48,8.07,5.4,39.0,1.03,1.25,-2.53,3.43,-6.54
EFV,53.21,53.11,-1.34,-1.15,2137879,1.31,-3.14,-1.72,-2.01,2.53,2.61,39.3,0.93,1.23,-2.39,1.15,-5.85
UUP,28.63,28.57,-1.0,-0.8,1180297,1.48,-0.87,-1.41,-0.56,3.18,4.58,38.2,0.36,0.43,-0.92,1.27,-2.06
XHE,84.42,84.45,-0.91,-0.95,44834,1.18,-1.07,1.71,-0.48,-1.14,1.19,42.6,1.32,1.57,-1.15,2.54,-10.08
EZU,47.77,47.75,-0.79,-0.75,1567795,0.84,-3.52,-4.39,-3.85,0.23,2.07,36.7,1.15,1.47,-4.74,-0.86,-9.58
VGK,66.6,66.53,-0.76,-0.66,3019077,1.36,-2.33,-1.92,0.51,3.44,4.49,41.0,0.98,1.26,-2.73,2.45,-5.86
EWZ,27.36,27.18,-0.69,-0.04,23587122,1.29,-2.02,-3.1,-14.47,-18.35,-20.92,36.3,1.07,1.76,-4.16,-13.93,-23.78
EWG,30.09,30.14,-0.69,-0.86,706159,1.05,-3.74,-2.71,-1.86,2.17,2.73,37.4,1.07,1.29,-3.37,0.86,-7.94
EWH,15.17,15.15,-0.59,-0.46,3242715,1.38,-0.85,-2.51,-9.77,-4.54,-10.51,39.8,1.21,1.29,-4.34,-7.2,-22.51
EWU,35.46,35.47,-0.53,-0.56,1033032,0.98,-1.53,0.71,1.2,8.21,8.34,47.6,0.81,1.12,-0.38,5.32,-3.48
FXI,25.16,25.2,-0.47,-0.63,34152160,1.05,-1.25,-6.32,-7.18,15.28,8.43,38.7,1.24,1.59,-4.77,0.91,-14.72
HYG,77.81,77.7,-0.33,-0.19,71578675,1.99,-0.75,0.65,1.22,0.21,0.74,46.9,0.29,0.39,0.3,1.42,-1.07
UNG,13.31,13.05,-0.31,1.68,6404980,1.03,-3.4,-20.18,-12.18,-30.99,-37.14,31.8,3.08,5.22,-23.46,-31.06,-59.07
ICLN,13.86,13.94,-0.29,-0.86,2669212,0.76,-1.2,2.58,3.11,-2.18,-9.42,49.6,1.48,1.94,-1.72,-0.65,-19.09
XLV,151.39,150.86,-0.2,0.15,15742298,2.02,0.6,5.28,7.39,6.09,8.7,62.7,0.77,1.2,2.9,7.34,-0.2
GLD,227.95,225.34,-0.19,0.97,11109387,1.62,2.13,3.37,5.73,18.34,18.15,58.6,1.06,1.35,3.07,11.81,-1.29
EWL,50.06,50.01,-0.18,-0.08,573651,1.71,-0.1,3.48,9.46,4.49,4.3,56.2,0.79,1.01,1.74,6.38,-1.22
SLV,26.44,26.04,0.04,1.58,25324992,1.4,2.2,-6.47,6.9,22.77,20.28,42.9,1.71,2.67,-4.36,10.05,-11.04
EWP,31.6,31.49,0.06,0.41,133807,0.83,-4.11,-1.5,-0.47,5.74,3.25,38.0,1.01,1.34,-2.85,2.34,-6.89
XLRE,41.85,41.86,0.07,0.05,8818189,1.44,2.77,9.7,13.97,7.89,3.54,72.9,0.9,1.46,7.4,10.22,0.0
XLU,35.93,35.54,0.16,1.27,50386712,2.28,4.29,8.46,10.24,20.47,17.41,73.3,0.94,1.44,5.8,15.3,0.0
IHI,55.56,55.76,0.25,-0.11,1057428,1.24,2.52,1.33,1.09,-1.43,3.97,50.4,1.3,1.6,-0.16,2.62,-4.98
EWQ,37.49,37.56,0.32,0.13,661322,1.54,-2.9,-3.4,-6.78,-3.59,-2.72,39.4,1.2,1.51,-4.6,-3.84,-11.79
XLP,79.17,79.26,0.88,0.76,24087115,2.14,0.98,3.69,4.77,6.52,8.81,63.7,0.64,1.12,2.3,7.07,0.0
LQD,110.11,110.6,0.98,0.53,46697930,1.91,1.83,2.81,4.68,-0.03,0.63,68.8,0.42,0.54,2.46,3.33,-0.68
TLT,90.28,91.47,3.12,1.77,98758695,2.36,6.04,7.42,11.6,2.05,2.3,73.4,0.96,1.16,6.5,8.06,0.0
VXX,54.46,62.68,24.09,7.82,34052000,4.56,33.99,50.38,18.35,4.4,0.97,78.1,6.63,5.29,39.56,6.62,-42.13
