ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWJ,50.84,50.75,0.07,0.24,4513063,0.87,1.86,2.21,1.94,8.55,12.91,64.1,0.41,0.53,1.79,6.2,0.0
EFG,72.48,72.45,0.09,0.14,86316,0.82,2.44,3.94,4.33,16.15,23.22,70.6,0.5,0.59,3.01,11.04,0.0
XHE,62.74,62.49,0.1,0.49,7777,0.91,2.07,4.89,5.91,14.59,26.69,70.6,0.59,0.92,3.2,11.93,0.0
IHI,28.0,27.98,0.11,0.19,765791,1.05,2.76,5.36,4.05,13.33,27.87,72.1,0.66,0.84,3.07,11.51,0.0
HYG,73.94,74.0,0.12,0.04,5985597,0.53,0.07,1.4,0.76,5.04,4.99,58.3,0.25,0.3,0.52,2.71,-0.16
IWF,29.21,29.2,0.17,0.22,13815537,2.45,1.36,3.34,4.46,10.73,18.98,66.3,0.65,0.71,2.57,9.08,0.0
XAR,72.3,72.31,0.17,0.16,63453,0.4,0.48,1.89,6.96,12.76,18.11,60.8,0.75,0.89,2.44,10.16,-0.41
PPA,47.09,47.1,0.19,0.17,49501,0.55,0.78,1.88,7.02,12.63,17.72,62.9,0.67,0.83,2.68,10.26,-0.22
XLV,76.4,76.55,0.22,0.02,7605644,1.1,3.07,6.06,7.88,11.05,20.26,75.5,0.67,0.82,4.34,11.34,0.0
XLP,48.13,48.23,0.22,0.0,8571045,0.76,0.91,0.78,-1.37,2.44,8.42,58.1,0.5,0.62,0.94,2.94,-2.36
IBB,109.77,110.37,0.23,-0.32,1934882,0.73,0.65,9.4,13.9,12.66,24.23,68.9,1.07,1.49,5.46,13.54,-0.2
QQQ,138.54,138.51,0.24,0.26,31919258,0.9,1.06,2.88,4.46,11.91,22.87,60.2,0.83,1.02,2.35,9.83,0.0
VUG,20.78,20.78,0.24,0.23,2586334,0.69,1.56,3.51,4.14,10.62,19.39,67.2,0.62,0.7,2.56,8.94,0.0
XLK,27.07,27.05,0.25,0.29,17094919,0.9,1.25,3.31,5.6,12.1,21.86,62.2,0.81,0.95,2.86,10.35,0.0
EWL,31.54,31.63,0.25,-0.03,460460,0.68,2.28,2.79,3.34,13.17,20.71,65.1,0.47,0.69,1.59,9.17,0.0
EWG,28.36,28.35,0.25,0.29,1960734,0.54,4.06,5.34,4.17,16.94,23.16,69.7,0.75,0.87,3.88,11.81,0.0
DBC,14.82,14.76,0.26,0.65,1493715,1.07,0.26,2.77,6.59,2.42,-2.94,61.6,0.92,1.03,2.98,0.8,-5.36
GLD,126.03,126.56,0.29,-0.13,8338701,0.93,-0.71,3.07,5.05,10.9,14.57,63.3,0.73,0.9,4.56,7.46,-1.23
DIA,209.05,209.13,0.29,0.25,2194230,0.83,1.69,1.45,4.3,7.34,13.22,64.9,0.52,0.59,1.87,7.19,0.0
PHO,27.21,27.19,0.29,0.36,20219,0.64,2.74,3.7,2.24,8.33,12.14,66.7,0.74,0.8,2.35,6.01,0.0
EFA,59.57,59.65,0.31,0.18,13686912,0.8,2.57,3.49,4.18,13.88,19.39,69.1,0.51,0.6,2.6,9.69,0.0
SPY,220.0,220.38,0.34,0.17,64292092,0.82,1.63,2.44,2.75,6.54,12.05,65.7,0.59,0.63,1.79,6.1,0.0
VGK,48.99,49.07,0.37,0.2,2684420,0.92,2.88,4.04,5.04,17.9,23.27,70.2,0.56,0.67,3.07,11.82,0.0
VOO,201.96,202.29,0.37,0.21,1743111,0.92,1.64,2.44,2.78,6.57,12.13,65.5,0.59,0.63,1.8,6.14,0.0
SMH,41.61,41.65,0.38,0.28,5249907,0.82,1.84,5.07,4.4,14.69,24.71,62.4,1.0,1.28,3.59,11.73,0.0
RSP,85.79,86.02,0.39,0.12,791795,1.43,1.81,2.56,1.47,5.16,9.16,65.3,0.58,0.65,1.47,4.52,0.0
VTI,117.11,117.39,0.39,0.15,2475222,1.23,1.62,2.62,2.49,6.43,11.46,65.7,0.6,0.65,1.77,5.83,0.0
PBW,20.73,20.82,0.4,0.0,7046,0.53,2.44,4.33,6.3,17.35,23.06,66.6,0.78,1.23,2.78,11.65,-0.93
ICLN,8.6,8.59,0.4,0.51,105495,0.97,1.55,2.68,9.04,9.3,17.39,60.9,0.81,0.91,2.65,8.85,0.0
EZU,38.02,38.09,0.41,0.23,11647711,1.84,3.36,4.44,5.45,20.25,26.01,69.3,0.64,0.76,3.46,13.44,0.0
IWO,166.12,166.35,0.41,0.28,684432,2.02,1.31,4.3,1.93,8.39,11.57,65.1,0.75,0.96,1.87,5.95,-1.04
SOXX,46.98,47.14,0.45,0.13,795936,0.62,1.46,5.16,2.95,13.1,24.55,60.4,1.15,1.41,3.02,11.17,-1.27
XLY,41.3,41.38,0.45,0.24,5918157,0.69,0.38,0.21,-0.62,4.05,10.63,53.3,0.68,0.83,0.03,3.12,-2.22
ARKK,31.77,31.7,0.45,0.68,116866,1.13,1.31,10.15,17.98,44.87,65.74,67.5,1.39,1.74,9.77,31.38,-0.79
EFV,45.16,45.29,0.47,0.19,396643,0.46,2.56,2.95,4.13,12.19,15.96,66.2,0.56,0.63,2.27,8.44,0.0
VTV,85.69,85.96,0.47,0.15,1214131,0.93,1.73,1.61,1.62,3.29,6.54,62.0,0.59,0.65,1.17,3.82,0.0
GRID,45.15,45.02,0.47,0.77,2295,0.5,2.31,4.85,9.15,18.81,19.36,71.6,0.65,0.9,4.3,12.17,0.0
XLI,62.76,62.91,0.48,0.23,8365336,0.8,2.0,1.96,1.57,7.14,11.57,61.9,0.7,0.77,1.15,5.35,-0.35
EWU,28.42,28.5,0.5,0.23,3468191,1.76,2.71,3.5,3.41,11.62,14.89,69.0,0.51,0.71,2.53,7.62,0.0
USO,78.64,78.96,0.51,0.1,1766191,0.66,-0.5,-1.2,2.81,-3.14,-13.72,52.6,1.84,2.22,1.42,-5.37,-16.0
EWQ,26.71,26.78,0.52,0.29,681926,0.97,3.31,4.51,5.82,21.69,26.08,70.0,0.6,0.78,3.54,13.68,0.0
IWD,103.88,104.32,0.53,0.11,1282398,0.8,1.82,1.72,0.83,2.16,5.08,61.6,0.59,0.69,1.01,2.83,-0.2
XSD,62.05,62.14,0.58,0.44,13470,0.34,0.39,4.17,0.16,7.24,13.53,55.4,1.22,1.45,0.72,5.52,-4.44
XLE,22.55,22.62,0.61,0.29,27172050,0.77,2.31,2.29,-2.27,-4.3,-13.02,62.6,0.74,1.15,1.41,-4.66,-14.43
IWM,132.19,132.67,0.63,0.27,24385379,1.05,1.7,3.72,0.04,5.13,5.21,63.2,0.75,0.96,1.32,3.24,-1.73
ROBO,37.56,37.58,0.63,0.61,461563,1.34,3.74,7.04,9.09,20.25,31.12,77.3,0.64,0.81,5.87,15.89,0.0
IJH,31.42,31.56,0.66,0.2,4006110,0.84,1.96,2.51,-0.75,3.33,5.94,61.1,0.71,0.86,0.85,2.59,-2.1
BOTZ,20.64,20.65,0.67,0.62,1009386,1.88,3.65,8.0,13.01,25.85,40.93,83.3,0.56,0.72,7.19,20.49,0.0
MDY,296.67,297.95,0.69,0.25,935102,0.97,1.92,2.46,-0.8,3.16,5.73,60.9,0.7,0.87,0.79,2.47,-2.16
VB,127.06,127.6,0.69,0.27,1220459,2.59,1.78,3.31,0.6,4.87,6.6,63.6,0.69,0.85,1.47,3.49,-1.21
SLV,16.83,16.89,0.72,0.36,4294124,0.57,-0.12,4.45,5.89,5.63,9.39,63.8,1.15,1.38,6.46,4.43,-10.63
IJR,64.74,65.05,0.73,0.26,1864671,0.86,1.97,2.93,-1.16,3.6,2.16,61.6,0.79,0.98,0.88,1.85,-2.4
XLB,23.57,23.66,0.84,0.45,15752651,1.59,2.56,5.08,2.48,9.33,13.3,67.6,0.72,0.91,2.79,6.97,0.0
PAVE,14.3,14.3,0.87,0.87,9427,0.63,2.61,4.75,0.41,0.94,1.48,66.2,0.89,1.06,2.29,,-1.07
IWN,106.32,107.03,0.89,0.21,1377917,1.86,2.11,3.16,-1.82,2.0,-0.62,60.6,0.8,1.04,0.72,0.59,-2.51
URA,12.28,12.36,0.94,0.37,83178,0.49,1.45,4.88,7.03,-11.46,5.34,58.3,0.97,1.73,1.23,-2.68,-27.03
XLF,22.17,22.35,1.19,0.37,73594454,1.21,2.36,0.34,1.79,0.87,6.32,53.6,1.01,1.24,-0.18,3.75,-2.28
LIT,33.8,33.43,1.3,2.42,1429659,3.46,8.32,16.05,21.11,38.41,46.95,80.3,1.32,1.57,14.4,28.32,0.0
AIRR,23.76,24.06,1.51,0.25,57819,1.78,2.88,5.1,1.05,3.26,2.26,67.5,0.9,1.25,3.09,2.53,-2.08
UNG,107.04,106.56,1.83,2.29,531495,1.59,1.06,-0.45,-0.3,-6.46,-20.14,53.0,1.59,2.36,1.44,-9.78,-30.84
