ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWM,84.6,85.05,0.29,-0.23,42710852,0.76,5.02,4.56,6.9,19.35,11.4,63.7,1.43,1.39,3.81,12.99,0.0
XLV,40.86,41.02,0.3,-0.09,24124086,2.11,1.75,2.25,10.71,19.82,17.67,57.4,1.02,1.04,3.45,14.76,-1.12
HYG,64.09,64.27,0.35,0.06,5694539,1.23,1.16,2.48,4.97,7.74,4.34,77.5,0.3,0.33,2.51,6.06,0.0
VB,81.16,81.72,0.39,-0.3,422679,1.05,4.63,4.68,7.76,20.25,12.82,66.0,1.25,1.21,4.37,14.14,0.0
IJR,38.99,39.24,0.4,-0.24,1685819,0.91,5.35,4.98,7.19,19.09,11.76,65.3,1.36,1.34,4.28,13.18,0.0
PBW,20.06,20.1,0.42,0.21,21050,0.3,3.0,8.8,5.69,23.29,13.41,63.5,2.02,2.12,7.71,14.11,-1.22
DBC,25.69,25.73,0.46,0.3,1464652,0.6,2.64,-1.64,-7.25,-3.25,-5.02,51.7,1.17,1.13,-0.84,-4.4,-10.93
DIA,128.72,129.42,0.46,-0.08,4770066,0.59,2.89,3.14,8.86,16.49,13.66,70.3,0.71,0.77,3.87,11.72,0.0
IJH,19.93,20.06,0.46,-0.23,3278906,0.79,4.24,4.81,7.87,20.29,13.64,66.5,1.21,1.16,4.59,14.6,0.0
VTI,70.54,70.96,0.46,-0.12,2058827,0.99,3.43,4.37,8.38,16.35,12.58,68.8,0.96,0.92,4.47,12.12,0.0
IWF,16.34,16.42,0.46,-0.04,10649836,1.25,3.18,4.84,8.78,15.39,11.36,69.8,0.93,0.91,4.79,11.26,0.0
SPY,131.37,132.12,0.47,-0.1,120372470,0.76,3.2,4.2,8.55,16.49,12.33,69.2,0.92,0.89,4.45,12.08,0.0
VTV,53.33,53.61,0.48,-0.05,514544,0.57,2.96,3.81,8.66,18.23,13.99,69.1,0.88,0.85,4.26,13.49,0.0
RSP,52.86,53.17,0.48,-0.1,1028015,0.79,3.73,4.67,8.82,20.4,14.39,69.2,1.01,0.97,4.91,14.75,0.0
QQQ,65.13,65.49,0.49,-0.07,26929686,0.68,3.3,5.87,8.38,11.72,8.45,70.2,1.07,1.08,5.31,8.74,0.0
IWD,67.66,68.05,0.49,-0.07,1256019,0.62,3.32,3.56,8.04,18.24,13.43,67.9,0.92,0.91,4.04,13.37,0.0
VOO,120.22,120.93,0.54,-0.05,364927,0.37,3.24,4.27,8.63,16.19,12.53,69.2,0.93,0.9,4.52,11.99,0.0
VUG,11.86,11.92,0.54,-0.04,2468320,0.66,3.45,4.72,8.23,15.51,11.04,69.5,0.99,0.94,4.71,11.14,0.0
XLI,35.63,35.91,0.63,-0.15,11842529,0.8,5.25,4.15,6.78,17.65,11.44,68.3,1.13,1.15,4.13,12.69,0.0
MDY,189.79,191.41,0.65,-0.2,1893569,0.8,4.37,4.89,7.85,20.24,13.61,66.7,1.2,1.15,4.68,14.61,0.0
XHE,28.0,27.96,0.67,0.79,726,0.15,2.79,0.24,6.67,4.63,8.76,61.3,0.82,0.75,2.11,7.95,-0.67
EEM,34.02,34.14,0.76,0.4,62150637,0.86,3.28,5.08,0.7,5.85,-2.21,66.2,1.14,1.18,3.87,5.1,-2.21
GRID,29.39,29.33,0.79,1.0,2869,1.46,0.92,5.68,3.76,14.13,9.66,59.1,1.5,1.23,2.22,12.17,-1.81
XLK,13.29,13.41,0.79,-0.1,20014186,0.95,3.48,5.06,6.91,9.56,6.41,69.8,1.03,1.1,4.69,6.82,0.0
FXI,30.46,30.65,0.82,0.22,17739030,0.99,3.85,6.57,-4.55,2.19,-7.72,65.7,1.38,1.44,4.25,4.19,-7.72
XLF,13.0,13.1,0.84,0.0,93296006,1.34,4.44,5.76,10.02,22.11,14.84,69.5,1.09,1.18,5.65,17.01,0.0
EWJ,40.61,40.88,0.85,0.17,12861057,1.01,2.42,7.92,17.91,30.51,18.62,71.0,0.82,1.01,7.99,21.16,0.0
XLB,15.53,15.68,0.86,-0.1,13314316,0.57,4.65,4.57,3.71,13.41,6.09,64.8,1.42,1.4,4.4,9.43,0.0
EWU,26.02,26.16,0.89,0.36,2338777,1.95,2.71,6.22,5.29,10.24,5.82,73.8,0.89,1.0,5.29,8.48,0.0
EFV,38.03,38.16,0.91,0.57,140843,1.05,2.73,7.45,6.87,17.25,8.77,70.8,1.02,1.03,6.17,12.84,0.0
UNG,343.2,344.0,0.94,0.7,152019,0.42,-7.96,-2.05,11.05,2.53,17.87,42.2,2.36,2.95,-0.72,5.02,-10.53
PHO,21.48,21.73,0.97,-0.19,100563,0.64,4.39,1.79,2.33,15.2,6.91,60.2,1.38,1.41,1.22,10.04,-2.08
LIT,22.56,22.72,1.04,0.31,9242,0.9,3.89,-1.52,-12.93,-9.61,-13.1,49.0,1.54,1.79,-4.11,-8.92,-18.36
TAN,17.46,17.7,1.06,-0.3,115347,0.55,0.5,11.02,8.5,46.72,22.05,62.2,2.62,3.1,12.93,23.87,-3.79
EFA,48.04,48.29,1.06,0.53,23264417,0.95,2.69,6.79,7.83,18.06,9.49,71.6,1.0,0.99,5.84,13.16,0.0
SOXX,18.05,18.22,1.07,0.1,900197,1.09,4.1,7.28,9.07,21.97,14.97,67.8,1.44,1.57,6.15,14.87,0.0
XAR,32.7,32.7,1.11,1.11,273,0.05,2.47,4.4,13.25,25.35,12.73,68.0,1.17,1.11,6.75,18.17,0.0
USO,273.6,275.2,1.15,0.56,614811,0.71,6.21,2.26,-1.83,8.83,1.71,60.3,1.83,1.89,3.63,2.27,-7.15
EZU,27.83,27.94,1.19,0.77,3286061,1.31,3.79,8.01,4.83,16.2,5.57,70.2,1.33,1.33,6.15,11.83,0.0
IHI,12.22,12.38,1.2,-0.17,102235,0.24,3.91,2.03,3.71,16.3,12.68,63.2,1.01,1.06,2.84,11.29,0.0
EFG,56.81,57.11,1.21,0.68,516627,5.32,2.68,5.78,8.45,17.99,10.16,70.9,0.98,0.94,5.26,13.03,0.0
SMH,16.73,16.88,1.22,0.31,4120716,0.7,4.01,10.45,9.66,22.86,14.2,74.0,1.18,1.42,7.93,16.26,0.0
VGK,37.94,38.12,1.29,0.79,2615574,1.07,3.25,7.11,5.36,15.37,7.11,70.5,1.2,1.14,5.7,11.37,0.0
EWG,21.1,21.18,1.38,0.99,5811642,1.41,4.51,7.88,5.35,15.39,5.6,69.7,1.4,1.36,5.99,12.03,0.0
EWQ,19.44,19.54,1.43,0.92,1618166,1.52,4.11,8.36,5.98,17.86,6.53,68.3,1.46,1.41,6.27,12.32,0.0
XSD,24.11,24.52,1.44,-0.25,261224,0.7,6.02,5.99,6.08,22.18,10.28,64.7,1.78,1.9,6.15,13.2,0.0
GLD,141.78,142.46,1.48,1.0,11162183,0.51,0.96,-7.1,-12.27,-12.72,-12.69,47.7,2.45,1.68,-3.74,-10.71,-17.94
EWL,24.96,25.13,1.76,1.08,337447,0.62,2.59,6.45,7.84,23.25,14.41,71.4,1.09,1.05,5.49,16.54,0.0
EWP,23.23,23.41,1.8,1.04,6693396,5.22,3.58,11.29,5.25,14.59,5.08,67.5,1.58,1.69,6.95,11.66,-2.7
NLR,33.45,33.85,1.89,0.7,4650,0.35,4.46,2.69,2.19,4.39,2.91,66.4,1.33,1.2,3.84,2.86,-3.48
ICLN,7.14,7.27,1.95,0.11,108540,3.04,3.51,14.83,21.31,37.86,19.18,79.2,1.49,1.63,14.2,24.17,0.0
EWT,19.51,19.62,1.99,1.41,1812680,0.52,3.74,10.35,6.52,12.87,4.2,72.8,1.21,1.23,6.91,9.15,0.0
URA,26.65,27.12,2.09,0.35,55560,1.32,7.12,-3.62,-16.97,-12.49,-13.68,55.0,2.15,1.91,-3.15,-13.3,-30.18
