ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VTV,43.64,43.57,0.05,0.21,87718,0.84,0.33,1.34,9.55,4.6,1.59,62.5,0.61,0.7,2.47,5.57,-0.5
RSP,35.45,35.45,0.09,0.06,235932,0.44,0.42,1.84,11.9,6.66,1.96,64.7,0.65,0.74,3.23,7.96,-0.52
VB,52.57,52.42,0.1,0.37,36284,0.72,0.73,1.42,12.16,6.04,2.83,61.6,0.89,1.0,3.02,8.24,-0.73
VTI,51.76,51.77,0.1,0.09,632190,1.03,0.32,1.32,10.39,5.55,1.98,63.5,0.62,0.73,2.57,6.67,-0.46
EEM,23.56,23.53,0.13,0.28,7358623,0.83,-0.34,6.43,20.73,26.35,3.18,68.0,1.2,1.47,8.43,21.63,-1.31
IBB,26.33,26.36,0.13,0.01,2470893,0.82,0.73,4.93,12.53,8.96,3.23,63.5,1.04,1.36,4.06,11.27,-1.1
EWJ,46.89,47.09,0.14,-0.28,5948160,1.07,-0.85,6.03,17.74,37.68,0.85,63.4,1.27,1.34,7.9,24.16,-1.33
IWN,55.05,55.0,0.14,0.24,713854,0.49,1.23,1.43,11.82,4.21,2.96,65.1,0.76,1.16,3.24,7.2,-0.39
EWG,15.95,16.09,0.15,-0.76,640292,0.95,-1.07,4.34,11.01,16.07,1.01,64.5,0.97,1.25,6.05,12.33,-1.07
EWQ,19.89,20.04,0.22,-0.5,29770,0.18,-0.87,3.26,8.83,10.37,1.48,62.7,1.13,1.16,5.41,9.28,-1.01
XLB,11.1,11.23,0.24,-0.97,3467961,0.69,-2.58,0.33,16.59,9.61,-1.1,52.7,0.95,1.28,2.57,7.7,-4.38
LQD,76.6,76.91,0.29,-0.11,108526,0.53,0.19,1.61,0.38,-2.03,0.11,59.3,0.27,0.45,0.92,-0.92,-3.29
IWD,54.82,54.98,0.37,0.09,1332926,0.74,0.56,1.61,9.76,4.61,1.79,65.2,0.6,0.73,2.77,5.78,-0.27
EFA,44.7,44.98,0.39,-0.25,3569245,0.65,-0.43,2.74,10.56,16.97,1.24,62.8,1.07,1.12,4.93,12.04,-0.48
VGK,36.72,36.99,0.4,-0.32,51594,0.69,-0.85,1.18,8.63,9.84,0.99,58.9,1.2,1.19,3.63,7.93,-0.85
EWZ,26.68,26.81,0.4,-0.11,2665456,1.19,2.57,8.55,23.38,50.39,8.23,70.1,1.83,2.01,10.4,33.67,0.0
PBW,70.74,70.98,0.4,0.05,79182,2.34,5.89,8.45,16.45,20.03,9.04,77.1,1.16,1.56,9.45,16.69,-1.79
EFG,48.31,48.55,0.42,-0.08,19943,0.48,-0.35,5.17,12.26,,1.5,67.2,1.03,0.94,6.68,,-0.35
EZU,29.73,29.93,0.5,-0.14,157956,0.95,-0.84,3.12,8.79,11.31,1.01,61.3,1.09,1.19,5.03,9.33,-0.84
TLT,59.67,59.96,0.58,0.09,753649,0.65,0.34,2.6,1.84,-2.06,0.28,58.6,0.49,0.69,1.83,-0.22,-4.83
PHO,15.27,15.34,0.62,0.18,662459,1.39,3.27,4.07,,,5.83,54.7,0.95,1.41,,,0.0
XLU,9.3,9.66,0.7,-3.05,5504463,0.71,0.06,0.1,5.53,0.56,0.62,57.3,0.77,1.41,2.04,2.77,-5.24
EWY,39.65,39.47,0.71,1.17,451911,0.44,-1.33,7.78,25.41,36.72,0.61,69.3,1.16,1.39,9.78,27.59,-1.64
EWL,15.56,15.69,0.74,-0.06,678782,3.03,0.05,3.66,13.7,20.13,1.96,66.2,1.1,1.27,5.61,14.2,-0.1
EWT,17.18,17.24,0.77,0.39,2760340,0.99,-0.08,10.46,18.06,5.6,2.17,67.7,1.13,1.74,9.0,11.22,-1.64
EWU,24.95,25.12,0.94,0.22,290475,1.16,-0.15,1.14,7.67,9.04,2.09,59.9,1.22,1.19,3.14,5.84,-0.15
EWH,9.6,9.65,0.99,0.55,1633135,1.41,2.14,2.91,4.28,4.04,4.47,63.5,0.93,1.15,3.42,5.5,-1.89
XLE,16.03,16.37,1.19,-0.87,58925603,0.98,1.87,4.18,14.27,20.03,3.34,64.7,1.68,2.15,6.95,14.92,-0.12
FXI,17.15,17.18,1.85,1.66,1100480,0.94,2.73,8.39,13.35,17.46,7.66,73.9,1.16,1.21,9.18,14.17,0.0
GLD,54.55,55.44,1.86,0.22,4346200,1.03,3.2,7.34,17.91,31.84,4.37,72.3,1.47,1.67,10.66,22.15,0.0
