ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NLR,51.36,51.43,0.32,0.19,1005,0.32,0.26,-1.25,-2.81,6.83,7.57,48.4,0.9,0.87,-1.76,3.22,-5.7
IHI,63.33,63.56,0.38,0.0,1038150,1.46,1.82,4.43,9.85,12.91,18.19,73.1,0.68,1.12,6.78,13.74,0.0
ARKG,84.17,84.26,0.39,0.28,1233154,0.46,2.6,-7.87,1.64,-21.48,-8.97,46.8,1.72,2.75,-1.17,-4.2,-24.61
XLRE,44.84,44.9,0.41,0.28,6920408,1.32,-0.13,4.18,10.92,25.46,33.86,61.7,0.83,1.18,3.42,18.4,-0.13
EEM,47.5,47.77,0.42,-0.13,33422589,0.84,3.41,-4.73,-1.78,-5.48,0.8,43.9,1.28,1.44,-3.4,-0.63,-9.56
IWM,217.16,217.4,0.42,0.31,28241583,0.89,1.49,-3.63,-0.94,3.75,14.53,48.3,1.38,1.94,-1.81,5.4,-5.46
EWH,25.71,25.78,0.42,0.15,3154728,0.55,2.59,-1.95,-2.25,3.1,6.67,45.2,1.1,1.14,-2.13,2.51,-5.52
XLP,69.03,69.32,0.45,0.03,8923585,0.83,-0.19,2.29,3.15,12.08,8.49,60.1,0.49,0.88,1.7,6.57,-0.19
EWL,49.58,49.68,0.48,0.26,630001,0.63,2.26,3.51,12.05,15.23,14.26,69.4,0.57,0.73,3.26,12.74,0.0
VUG,48.07,48.22,0.56,0.24,5446232,1.05,-0.01,2.25,10.51,13.95,19.31,62.0,0.75,1.08,4.56,13.77,-0.94
VB,218.02,218.53,0.57,0.34,416439,0.72,1.51,-1.58,0.73,8.68,16.68,52.4,1.2,1.59,-0.04,7.9,-2.27
XLU,29.02,29.14,0.57,0.15,29816876,1.02,0.0,4.44,1.38,7.81,11.05,60.9,0.85,1.4,2.97,5.96,-0.51
BOTZ,34.45,34.51,0.58,0.41,309385,0.62,3.32,-0.72,4.02,-1.2,5.0,55.3,1.18,1.41,0.58,3.79,-4.97
IJH,51.66,51.81,0.58,0.29,8725571,1.44,1.84,-0.01,-0.56,12.68,20.06,55.2,1.19,1.54,0.68,9.19,-1.95
MDY,484.44,485.85,0.58,0.29,914129,1.05,1.83,-0.04,-0.58,12.61,19.93,55.0,1.19,1.55,0.66,9.1,-1.98
EFG,109.09,109.22,0.59,0.47,534866,0.48,2.13,2.4,7.37,9.07,9.52,62.2,0.79,0.89,2.27,8.87,0.0
QQQ,356.8,358.29,0.6,0.18,36403325,0.92,0.65,2.28,11.24,12.21,18.88,64.0,0.65,1.12,4.63,13.65,-0.46
EZU,49.05,49.1,0.64,0.54,2449912,0.64,1.82,1.53,5.36,14.29,13.96,58.2,1.07,1.03,1.01,10.12,-1.58
XLK,73.92,74.26,0.64,0.18,11212413,0.81,0.56,2.65,12.64,15.28,20.74,63.2,0.79,1.22,5.17,14.92,-0.45
SLV,23.66,23.68,0.64,0.55,11872483,0.6,3.14,-3.54,-3.62,-3.5,-6.59,47.3,1.18,1.62,-3.39,-1.35,-12.3
IWF,68.3,68.58,0.67,0.27,5301617,0.83,0.23,2.46,10.8,13.9,18.99,63.2,0.73,1.05,4.78,13.92,-0.72
ROBO,66.42,66.55,0.71,0.51,30828,0.34,3.72,2.29,6.26,-1.11,9.64,62.9,1.02,1.27,3.31,7.07,-6.83
EFA,78.33,78.56,0.71,0.43,19489031,0.85,1.84,1.41,4.83,10.23,11.21,59.0,0.88,0.91,1.11,8.06,-0.96
VTI,222.77,223.92,0.72,0.21,3304480,0.89,0.58,1.21,5.95,14.65,19.6,60.6,0.76,0.92,2.7,11.89,-0.02
XBI,124.56,124.82,0.72,0.51,3767890,0.74,1.5,-8.58,-3.84,-23.51,-11.42,42.3,1.61,2.6,-4.42,-8.44,-28.24
VGK,65.82,65.97,0.73,0.51,3087241,0.63,2.03,2.18,6.63,15.18,15.37,61.5,0.95,0.94,1.81,11.27,-0.37
XLY,87.53,87.82,0.74,0.41,8765929,0.99,-0.26,0.64,3.61,7.72,14.69,55.6,0.98,1.31,3.03,9.13,-1.27
EWJ,66.46,66.72,0.74,0.34,3825890,0.72,1.49,0.51,2.08,0.77,2.99,54.1,1.01,1.03,0.38,2.11,-4.32
SOXX,149.61,150.41,0.76,0.22,1816444,0.76,6.02,2.85,12.97,12.39,23.07,64.4,1.44,1.97,5.44,14.87,0.0
XSD,191.59,192.4,0.78,0.35,26936,0.4,8.14,1.3,13.21,3.44,13.81,61.8,1.76,2.3,5.39,10.78,-3.76
DIA,348.23,350.22,0.79,0.21,3828846,0.9,0.13,0.97,2.88,14.54,16.29,57.3,0.78,0.97,1.65,9.33,-0.09
SPY,415.53,418.09,0.81,0.19,61255386,0.85,0.49,1.71,6.49,16.38,20.41,62.2,0.71,0.88,3.11,12.59,0.0
VOO,382.43,384.8,0.81,0.18,4352552,0.96,0.49,1.71,6.51,16.43,20.46,62.2,0.71,0.88,3.12,12.63,0.0
EWP,27.24,27.32,0.82,0.53,974137,1.05,1.11,-1.29,-1.37,8.3,4.93,51.9,1.23,1.34,-2.28,3.71,-7.12
IWD,156.08,157.02,0.83,0.23,3373316,1.13,0.85,0.53,1.76,16.81,20.2,57.8,0.84,1.08,1.05,10.36,-0.57
ITA,106.41,107.32,0.83,-0.02,127436,0.51,0.71,-1.3,2.28,17.15,20.11,52.0,1.42,1.72,-0.57,9.21,-3.69
IWN,155.27,156.28,0.84,0.19,2485584,1.49,1.41,-3.28,-2.05,13.02,23.75,48.4,1.47,2.07,-2.65,8.31,-7.76
RSP,149.6,150.6,0.85,0.18,2226060,0.79,1.22,0.99,3.48,19.27,23.23,60.6,0.88,1.07,1.95,12.53,0.0
SMH,130.58,131.5,0.91,0.2,6544872,0.95,5.91,2.93,12.73,12.02,22.18,64.3,1.45,1.93,5.41,14.92,0.0
IJR,107.68,108.32,0.91,0.32,5211086,1.25,2.08,-1.7,-0.43,11.58,22.03,52.0,1.46,1.97,-0.79,8.95,-4.73
EFV,50.52,50.64,0.95,0.71,3017603,1.28,1.3,0.39,2.13,10.97,11.95,55.1,1.05,1.06,-0.17,6.94,-3.04
EWQ,36.89,36.85,0.99,1.09,584938,0.64,2.85,2.31,6.49,18.43,17.1,62.6,1.12,1.09,1.9,12.31,-0.94
EWT,53.19,53.36,1.03,0.71,2031306,0.53,3.29,0.37,3.95,11.19,19.75,56.2,0.87,1.15,1.55,11.84,-1.44
XLB,37.93,38.29,1.04,0.1,14379987,0.86,1.61,1.18,-1.15,16.81,17.97,57.0,1.11,1.57,0.37,9.16,-5.02
VTV,134.76,135.95,1.05,0.16,2645308,1.1,1.03,0.96,2.34,17.71,20.64,59.3,0.86,1.08,1.42,10.92,-0.18
XLF,35.82,36.09,1.12,0.36,43162259,0.8,1.31,0.0,0.97,24.01,28.1,54.9,1.43,1.8,0.35,13.66,-3.59
EWU,31.75,31.83,1.19,0.91,1830710,0.77,1.93,0.76,3.67,13.73,14.08,58.1,1.14,1.19,0.87,9.07,-1.6
XLI,100.87,102.0,1.32,0.2,15105033,1.1,0.98,0.69,0.86,19.64,21.11,55.6,1.11,1.36,1.03,10.45,-1.13
XLV,129.93,131.68,1.4,0.05,7847621,0.83,2.23,4.59,9.65,16.73,19.68,77.3,0.61,0.95,6.09,14.58,0.0
EWY,87.83,88.18,1.49,1.09,2584919,0.73,1.03,-3.17,-0.33,-2.32,1.96,47.8,1.14,1.29,-1.61,3.5,-6.41
PHO,56.38,57.27,1.57,0.0,172393,1.08,2.92,6.33,9.26,19.88,25.77,75.3,0.9,1.15,6.54,16.7,0.0
XLE,20.64,21.07,1.71,-0.33,76092357,1.09,1.22,-8.83,-0.81,27.17,34.1,46.3,1.96,2.74,-4.79,11.01,-10.36
PAVE,26.13,26.49,1.72,0.31,1601769,0.85,3.13,2.97,0.87,23.44,27.75,60.9,1.45,1.8,2.96,14.15,-1.72
AIRR,40.95,41.5,1.79,0.44,25556,0.39,2.64,2.21,-1.24,14.82,24.79,56.9,1.52,1.99,1.63,10.67,-2.97
ICLN,22.85,23.0,1.94,1.28,3508348,0.82,4.28,-1.36,6.03,-24.37,-18.77,56.5,1.46,1.96,1.79,-4.67,-30.28
IBB,165.6,168.79,2.13,0.2,1657102,0.6,4.4,2.82,12.74,3.07,12.67,66.1,1.15,1.72,5.61,10.21,-1.76
GRID,96.26,97.0,2.23,1.46,48641,1.42,4.2,5.21,13.53,16.71,22.39,70.6,1.15,1.26,6.44,16.83,0.0
UNG,56.16,57.0,2.81,1.3,540997,0.96,3.71,10.38,33.68,37.15,50.79,66.5,1.97,2.76,16.18,32.56,-1.59
TAN,87.37,88.5,3.57,2.25,1539237,1.13,9.91,0.36,14.64,-23.63,-15.68,59.3,2.44,3.59,6.58,-0.69,-27.42
