ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWH,13.44,13.44,0.06,0.0,6015912,0.69,-2.82,-6.58,-5.14,15.08,-3.81,35.1,0.94,1.33,-3.51,6.87,-7.95
UUP,20.36,20.4,0.09,-0.13,2697527,0.91,0.85,-0.75,-0.84,-5.36,-0.97,51.2,0.49,0.64,-0.93,-4.13,-12.5
EWZ,52.37,52.63,0.12,-0.37,13403139,0.68,0.49,-6.05,-5.45,2.99,-6.92,45.6,1.43,2.42,-3.23,1.33,-10.86
EWT,19.49,19.42,0.13,0.48,11428385,1.24,-6.43,-5.35,6.36,17.55,-5.47,33.7,1.13,1.58,-3.45,11.24,-7.41
XLY,16.38,16.46,0.13,-0.37,7232873,0.61,1.55,4.1,9.83,26.35,4.28,69.6,0.96,1.05,4.25,15.69,-0.27
SLV,30.05,30.0,0.13,0.3,16600895,0.74,1.21,8.15,20.34,65.56,0.07,65.2,1.95,2.22,5.52,34.39,-0.6
XHE,22.89,22.88,0.15,0.19,9673,,2.23,,,,3.34,57.7,,0.59,,,
EEM,33.97,34.02,0.2,0.06,76317973,0.71,-2.34,-5.1,-1.95,9.7,-5.43,41.4,1.2,1.41,-2.74,5.11,-6.36
LQD,76.4,76.56,0.23,0.03,876355,0.48,1.0,-0.93,-1.23,-3.38,-0.87,48.7,0.35,0.56,-0.29,-1.33,-4.73
IBB,30.86,30.94,0.27,0.0,1835948,1.04,1.03,-1.27,8.33,15.28,0.74,55.2,1.04,1.14,1.13,9.95,-2.35
XLU,9.53,9.56,0.31,0.0,10750811,0.63,-0.4,0.41,1.34,2.81,1.23,51.4,0.55,0.84,0.9,3.46,-1.08
EWL,19.05,19.12,0.4,0.03,326064,1.27,-0.16,1.3,4.51,15.62,-1.06,52.8,0.85,1.21,0.93,10.15,-1.46
TLT,58.55,58.79,0.44,0.04,11162590,0.67,1.66,-1.75,-3.81,-13.44,-3.39,46.5,0.86,1.22,-1.85,-7.96,-16.88
GLD,133.86,133.97,0.77,0.68,10111840,0.66,0.62,0.96,1.17,11.87,-2.92,56.2,0.98,1.17,0.1,6.1,-3.69
UNG,680.96,692.48,1.12,-0.56,85169,0.47,-1.64,-11.31,-2.52,-24.65,-14.26,35.9,2.06,3.08,-8.4,-18.33,-42.57
