ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWG,22.66,22.86,-0.75,-1.62,4134811,0.69,2.95,-7.08,-15.85,-15.66,0.0,40.9,1.34,1.81,-5.14,-15.26,-27.75
XLP,45.55,45.76,-0.59,-1.06,22567948,0.73,3.58,-8.88,-5.48,0.14,0.0,35.2,1.31,2.06,-6.51,-2.96,-11.46
VGK,42.31,42.64,-0.56,-1.34,5979346,0.6,2.89,-5.98,-13.5,-12.26,0.0,42.1,1.17,1.68,-4.14,-11.88,-21.15
EFG,64.94,65.51,-0.55,-1.42,468873,0.47,2.88,-5.89,-13.98,-11.47,0.0,41.1,1.16,1.6,-3.81,-11.01,-18.45
EZU,31.63,31.94,-0.5,-1.46,6040652,0.5,3.06,-6.5,-14.47,-14.04,0.0,40.7,1.24,1.72,-4.52,-13.55,-23.73
PHO,27.46,27.68,-0.47,-1.25,36646,0.75,5.72,-6.91,-11.12,-6.98,0.0,43.5,1.65,2.17,-3.74,-7.71,-13.2
NLR,46.67,46.18,-0.44,0.6,14570,3.44,1.99,-1.81,-2.84,3.36,0.0,42.6,1.01,1.62,-1.78,0.88,-4.73
MDY,284.5,287.26,-0.36,-1.32,1866518,0.88,5.83,-11.02,-16.91,-14.45,0.0,38.3,1.72,2.49,-7.38,-13.15,-18.68
IJH,30.19,30.49,-0.32,-1.32,14146799,0.8,5.78,-11.02,-16.91,-14.46,0.0,38.2,1.71,2.5,-7.38,-13.13,-18.69
EFV,39.44,39.95,-0.31,-1.57,1207040,0.35,3.26,-6.0,-12.09,-10.1,0.0,41.6,1.16,1.63,-3.95,-10.55,-21.16
EFA,52.81,53.41,-0.2,-1.33,42531013,0.63,3.11,-5.94,-12.9,-10.65,0.0,41.3,1.12,1.58,-3.83,-10.68,-19.64
URA,10.43,10.56,-0.17,-1.37,283377,0.8,3.55,-6.76,-12.68,-8.37,0.0,42.1,1.5,2.8,-4.37,-9.09,-26.08
HYG,72.62,72.86,-0.14,-0.47,29987828,0.96,1.71,-2.42,-4.8,-1.82,0.0,40.6,0.59,0.73,-1.92,-2.53,-4.8
VB,123.83,125.33,-0.09,-1.28,1213329,0.71,6.42,-10.63,-17.59,-14.8,0.0,39.4,1.82,2.6,-7.15,-13.05,-19.7
IWF,30.58,31.1,-0.07,-1.75,13489121,0.73,7.45,-7.74,-16.11,-8.76,0.0,44.0,2.08,2.74,-5.19,-8.73,-16.11
EWU,25.44,25.73,-0.06,-1.19,3402605,0.73,2.7,-5.38,-12.07,-12.79,0.0,43.6,1.13,1.81,-3.77,-10.95,-18.99
VUG,20.95,21.34,-0.03,-1.82,7265066,0.64,7.58,-7.83,-16.45,-10.06,0.0,43.6,2.08,2.71,-5.38,-9.5,-16.45
IWD,100.96,102.37,-0.01,-1.38,7849690,1.0,5.96,-8.88,-11.96,-6.71,0.0,40.1,1.5,2.25,-5.62,-7.92,-13.47
RSP,84.14,85.44,0.05,-1.47,1908890,0.96,6.11,-9.15,-13.87,-9.26,0.0,40.4,1.67,2.36,-5.86,-9.33,-14.89
VTV,87.44,88.81,0.05,-1.49,4703134,1.04,6.18,-8.41,-11.19,-4.42,0.0,41.7,1.58,2.29,-5.09,-6.43,-12.26
VTI,118.28,120.14,0.06,-1.49,5414248,0.64,6.68,-8.46,-14.29,-8.32,0.0,42.1,1.78,2.46,-5.48,-8.66,-14.71
PPA,46.98,47.74,0.06,-1.54,168999,1.26,6.51,-9.84,-19.51,-9.91,0.0,39.6,1.84,2.58,-7.67,-12.48,-19.86
XLK,28.46,29.07,0.07,-2.05,32946390,0.69,7.64,-7.44,-17.7,-10.83,0.0,43.9,2.29,3.07,-5.97,-10.28,-17.96
GLD,121.35,121.33,0.07,0.08,12776155,1.33,1.09,4.83,7.78,3.29,0.0,71.8,0.57,0.77,3.85,2.27,-5.82
DIA,222.86,226.82,0.07,-1.67,5472838,0.75,6.99,-7.73,-12.01,-2.78,0.0,43.8,1.82,2.47,-4.91,-5.73,-12.42
VOO,205.04,208.51,0.08,-1.58,5395371,0.73,6.94,-8.17,-13.73,-7.01,0.0,42.6,1.81,2.46,-5.27,-7.83,-13.88
SPY,223.13,226.93,0.1,-1.58,139922927,0.78,6.76,-8.15,-13.74,-7.03,0.0,42.4,1.81,2.48,-5.28,-7.86,-13.9
EWP,24.13,24.42,0.19,-1.01,853185,0.52,2.33,-4.63,-7.53,-9.46,0.0,44.2,1.14,1.74,-2.21,-9.48,-23.28
EEM,33.83,34.33,0.26,-1.2,65244912,0.52,2.62,-3.34,-7.42,-7.35,0.0,49.0,1.22,1.93,-0.56,-8.26,-23.19
SLV,14.46,14.56,0.28,-0.41,12310371,1.28,4.97,8.41,6.9,-2.35,0.0,73.8,0.82,1.33,6.43,0.42,-12.08
ROBO,31.77,32.4,0.28,-1.66,169448,0.29,5.77,-11.35,-22.17,-17.88,0.0,40.6,1.96,2.56,-7.31,-17.43,-29.03
DBC,14.1,14.3,0.28,-1.17,2103779,0.76,0.97,-4.17,-19.61,-14.96,0.0,35.3,1.21,1.82,-7.57,-13.7,-20.6
IWO,161.95,164.86,0.32,-1.45,894571,0.65,7.81,-10.95,-20.24,-17.9,0.0,41.6,2.11,2.98,-7.34,-15.2,-23.25
LQD,105.63,105.97,0.32,0.0,10153997,1.02,1.02,2.13,-0.14,0.96,0.0,68.3,0.22,0.37,1.4,0.58,-3.02
LIT,25.81,26.32,0.37,-1.55,150506,0.58,4.82,-11.45,-16.36,-14.19,0.0,37.6,1.77,2.69,-7.69,-13.58,-32.41
QQQ,144.86,148.59,0.4,-2.13,61049969,0.8,7.92,-7.63,-16.58,-9.96,0.0,44.6,2.29,3.07,-5.29,-9.24,-16.68
ITA,81.62,83.33,0.4,-1.67,505071,0.44,7.11,-9.07,-19.98,-9.56,0.0,41.1,1.88,2.75,-7.36,-12.23,-20.16
GRID,37.18,37.6,0.4,-0.73,1916,0.33,5.1,-8.46,-17.9,-19.46,0.0,42.0,1.64,1.82,-5.34,-17.22,-26.07
IJR,64.72,65.86,0.46,-1.27,5019690,0.58,6.91,-11.12,-18.61,-16.78,0.0,40.1,1.85,2.73,-7.64,-14.28,-22.29
XAR,75.45,76.98,0.48,-1.52,105904,0.3,6.94,-9.26,-20.1,-8.28,0.0,41.6,1.84,2.71,-7.34,-11.31,-20.78
BOTZ,16.32,16.56,0.48,-1.01,355761,0.24,6.24,-13.61,-26.14,-22.16,0.0,39.2,2.08,2.64,-9.21,-21.72,-37.69
TLT,99.36,99.76,0.51,0.11,24292771,1.66,0.67,6.81,5.9,2.03,0.0,74.3,0.59,0.82,5.45,4.25,-0.51
XLI,59.4,60.59,0.51,-1.48,15692495,0.77,7.29,-9.33,-17.64,-8.83,0.0,42.7,1.92,2.71,-5.83,-11.29,-18.58
PAVE,12.88,13.25,0.52,-2.3,35732,0.33,6.66,-11.48,-20.61,-16.05,0.0,40.0,1.82,3.1,-7.81,-15.61,-23.02
XLB,21.6,22.03,0.52,-1.46,20967136,0.71,7.27,-6.17,-12.65,-11.09,0.0,47.6,1.73,2.63,-2.87,-9.87,-19.19
IWM,126.14,128.51,0.55,-1.3,28599356,0.77,6.96,-11.01,-18.78,-17.56,0.0,40.1,1.87,2.76,-7.52,-14.74,-21.71
AIRR,21.27,21.73,0.6,-1.52,29212,0.44,6.64,-12.1,-20.42,-18.22,0.0,39.8,2.04,2.69,-8.45,-16.34,-23.27
ARKK,35.49,36.62,0.62,-2.48,237342,0.49,9.3,-12.31,-18.53,-15.3,0.0,42.5,2.76,3.95,-7.66,-11.87,-22.28
SOXX,48.46,49.79,0.63,-2.06,2422968,0.96,8.91,-4.64,-14.78,-11.37,0.0,49.3,2.47,3.23,-2.01,-10.51,-18.59
EWJ,47.08,47.93,0.69,-1.08,13325857,0.69,3.91,-6.96,-15.17,-9.73,0.0,41.0,1.36,1.7,-4.47,-10.8,-19.84
ICLN,8.0,8.06,0.72,0.0,65605,0.5,3.87,-6.35,-1.77,-3.46,0.0,46.1,1.3,2.09,-1.23,-5.65,-14.76
SMH,41.13,42.3,0.73,-2.05,14848071,0.88,8.6,-5.11,-16.05,-12.75,0.0,48.6,2.44,3.26,-2.69,-11.94,-20.75
UUP,23.44,23.42,0.75,0.83,1359367,1.51,0.35,0.39,2.45,3.43,0.0,52.5,0.42,0.56,0.39,3.67,-0.46
XLY,45.61,46.75,0.76,-1.7,14597822,0.71,8.46,-6.58,-14.3,-8.21,0.0,47.0,2.12,2.88,-3.84,-7.11,-14.72
XSD,62.5,64.26,0.77,-1.99,34516,0.28,8.43,-6.49,-13.48,-10.06,0.0,47.9,2.38,3.15,-2.48,-9.06,-17.27
IWN,99.1,101.05,0.81,-1.13,1403784,0.54,6.25,-11.08,-17.04,-17.19,0.0,38.6,1.66,2.56,-7.68,-14.26,-20.21
XLF,21.72,22.23,0.84,-1.47,68010013,0.68,7.66,-9.93,-12.73,-9.16,0.0,44.5,1.74,2.7,-5.53,-10.76,-18.91
IBB,94.41,96.63,1.11,-1.21,1379351,0.51,8.8,-9.31,-19.54,-11.9,0.0,44.3,2.19,3.31,-5.75,-11.39,-20.19
PBW,19.83,20.44,1.26,-1.78,14408,0.62,7.63,-11.34,-12.45,-12.92,0.0,43.2,2.05,2.88,-5.21,-11.42,-18.21
TAN,18.38,18.72,1.29,-0.54,135405,1.26,4.33,-12.35,-8.76,-18.64,0.0,42.4,1.66,2.86,-3.84,-15.15,-29.73
XLC,39.34,40.53,1.32,-1.66,4774279,1.1,7.33,-6.92,-14.02,-15.59,0.0,45.0,1.93,2.92,-4.77,,-18.8
XBI,70.31,72.68,1.55,-1.77,5888915,0.77,11.37,-9.42,-22.96,-24.27,0.0,45.9,2.95,4.22,-6.55,-18.74,-27.91
XLE,20.51,21.25,1.97,-1.59,68491960,0.99,8.62,-10.88,-23.13,-20.57,0.0,41.4,2.21,3.37,-8.52,-17.25,-24.18
USO,75.36,78.8,1.97,-2.48,4137855,0.92,6.03,-9.38,-38.24,-34.16,0.0,39.6,3.21,4.55,-16.01,-27.23,-38.74
ARKG,22.76,23.56,2.25,-1.2,112249,0.59,11.68,-15.78,-23.29,-15.78,0.0,43.0,3.11,4.36,-9.37,-14.04,-27.39
EWZ,34.75,36.27,6.39,1.94,46981714,1.48,10.95,3.62,22.4,29.47,0.0,64.6,1.99,2.8,5.4,11.11,-11.38
