ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EFV,40.06,39.52,-3.73,-2.41,5480636,1.91,-5.97,-8.96,-10.85,-19.01,-20.01,27.7,1.43,1.93,-8.24,-15.1,-23.78
LIT,69.89,69.13,-3.53,-2.47,949177,1.58,-4.99,-11.81,-8.73,-9.56,-19.49,33.7,1.9,2.68,-8.2,-7.91,-28.04
TAN,76.3,75.7,-3.53,-2.77,1746777,1.09,-10.92,-11.62,2.62,-2.01,-3.55,32.1,2.37,4.0,-8.52,2.87,-24.7
EWY,51.14,50.57,-3.49,-2.4,4129647,1.34,-7.04,-13.44,-15.01,-28.73,-35.05,25.6,1.66,2.22,-12.62,-23.93,-37.78
DBC,24.08,24.01,-3.38,-3.1,3885244,1.08,-3.5,-10.74,-13.32,-10.94,15.1,33.8,1.62,2.24,-5.98,-5.27,-21.36
EFA,57.29,56.76,-3.19,-2.29,33958951,1.4,-6.03,-10.89,-10.99,-21.3,-26.74,25.2,1.46,2.0,-10.02,-17.08,-28.96
AIRR,39.16,38.59,-2.91,-1.48,123728,2.63,-5.39,-12.49,1.74,-10.44,-14.66,29.4,1.52,2.28,-8.4,-6.54,-19.18
ICLN,20.15,20.02,-2.86,-2.23,7807923,1.54,-9.45,-11.69,3.14,-5.32,-5.54,30.6,2.01,3.15,-8.4,-0.79,-21.81
XAR,96.02,94.68,-2.81,-1.44,210294,2.27,-5.41,-13.19,-6.64,-25.18,-19.03,28.6,1.79,2.65,-10.78,-14.76,-25.18
GRID,78.34,77.6,-2.72,-1.79,35440,1.41,-6.97,-11.01,-3.11,-16.17,-23.8,29.8,1.76,2.53,-9.21,-11.67,-25.93
PPA,67.73,66.6,-2.63,-0.98,143543,1.43,-4.37,-10.14,-4.3,-15.42,-7.66,29.3,1.45,2.08,-7.87,-7.93,-15.74
EFG,73.52,73.05,-2.61,-1.99,1558845,1.73,-6.11,-12.55,-11.01,-23.47,-33.23,24.7,1.53,2.1,-11.66,-19.14,-34.87
ITA,95.69,94.15,-2.59,-0.99,489198,1.44,-4.07,-10.51,-3.96,-15.79,-8.51,29.9,1.53,2.33,-7.69,-8.45,-16.08
EWT,38.45,38.14,-2.57,-1.77,5815384,1.5,-5.71,-12.16,-14.62,-27.61,-32.9,23.7,1.4,1.76,-10.16,-21.51,-33.5
ARKG,32.51,32.14,-2.52,-1.4,2694635,1.09,-10.07,-15.67,-7.16,-29.98,-49.19,35.2,3.09,5.06,-13.69,-23.13,-58.88
EEM,33.92,33.71,-2.47,-1.84,53168418,1.18,-4.79,-9.48,-11.49,-20.1,-26.25,26.2,1.3,1.66,-8.53,-16.58,-29.85
IWO,207.36,205.2,-2.46,-1.43,855792,1.37,-6.95,-13.88,-3.81,-19.77,-30.48,29.3,1.76,2.76,-10.29,-14.13,-36.94
ARKX,13.0,12.82,-2.44,-1.07,87018,1.11,-5.87,-13.84,-8.88,-29.48,-32.35,27.2,1.68,2.75,-11.83,-18.94,-39.53
PAVE,23.51,23.26,-2.39,-1.34,846619,1.51,-5.29,-13.24,-0.04,-18.16,-18.1,29.7,1.74,2.67,-9.52,-11.07,-19.54
IWM,168.13,166.45,-2.38,-1.39,40545338,1.48,-6.53,-13.05,-4.44,-18.51,-25.41,28.9,1.66,2.61,-9.97,-13.2,-30.5
IWN,133.44,132.07,-2.37,-1.36,1382175,1.08,-5.95,-12.24,-5.0,-17.37,-20.32,28.8,1.57,2.44,-9.65,-12.43,-23.87
ROBO,42.21,41.84,-2.33,-1.47,95035,1.26,-6.1,-15.03,-10.92,-29.02,-40.45,26.3,1.71,2.54,-13.24,-23.0,-41.9
XLY,71.88,71.17,-2.3,-1.33,11534324,0.99,-7.1,-10.55,-0.18,-19.93,-29.97,33.5,2.01,2.89,-8.26,-13.08,-30.23
VB,174.88,173.27,-2.18,-1.27,1979160,3.0,-6.48,-12.15,-4.6,-17.99,-23.08,29.1,1.65,2.53,-9.55,-12.8,-26.55
IJR,89.13,88.4,-2.16,-1.35,5798556,1.58,-5.44,-12.84,-5.75,-17.67,-22.91,28.5,1.59,2.43,-10.13,-13.29,-25.34
MDY,410.77,407.87,-2.1,-1.4,1028543,1.36,-5.85,-11.49,-3.73,-16.25,-20.65,29.7,1.6,2.41,-8.95,-11.66,-22.19
IJH,43.85,43.55,-2.09,-1.4,7071473,1.43,-5.85,-11.5,-3.67,-16.21,-20.57,29.6,1.6,2.41,-8.94,-11.61,-22.1
XLB,32.16,32.06,-2.05,-1.72,14953982,1.27,-5.6,-12.72,-10.0,-21.53,-22.23,29.2,1.73,2.62,-9.9,-15.82,-23.47
ARKK,37.97,37.83,-2.02,-1.65,29165904,1.24,-11.16,-14.99,-17.46,-43.03,-61.0,34.5,3.27,5.49,-16.28,-34.86,-69.6
EWJ,50.25,50.04,-2.02,-1.61,5641135,1.09,-3.08,-9.3,-6.82,-19.47,-24.62,31.7,1.32,1.64,-7.52,-14.38,-29.54
EWL,37.97,37.66,-1.98,-1.17,1121032,1.34,-6.08,-9.97,-9.99,-21.23,-27.38,24.5,1.33,1.83,-9.84,-16.61,-27.55
XLC,49.64,49.11,-1.94,-0.88,7014330,1.02,-5.61,-11.95,-13.57,-28.35,-36.77,27.6,1.88,2.55,-11.47,-22.25,-39.89
IWD,140.57,139.4,-1.92,-1.1,3138667,1.42,-5.2,-9.9,-5.51,-15.02,-16.03,28.3,1.4,1.97,-7.89,-10.85,-17.02
XLI,85.51,84.75,-1.88,-1.0,13831576,1.45,-4.54,-12.62,-4.12,-17.02,-18.22,27.0,1.51,2.24,-9.22,-11.76,-19.84
XBI,77.25,76.65,-1.84,-1.08,11898937,1.03,-7.95,-14.48,-0.53,-16.48,-33.6,34.6,2.47,3.97,-10.25,-11.46,-42.86
VTV,127.84,126.75,-1.79,-0.94,4578775,1.87,-4.43,-8.88,-4.59,-13.18,-12.6,29.0,1.29,1.79,-6.71,-9.17,-14.84
BOTZ,18.39,18.32,-1.77,-1.39,493839,1.07,-5.71,-15.85,-14.94,-37.56,-49.12,26.3,1.93,2.79,-14.52,-29.14,-53.89
VTI,185.53,184.26,-1.73,-1.05,8249899,2.08,-4.93,-10.93,-5.2,-18.2,-23.3,29.1,1.55,2.14,-8.58,-12.74,-23.3
GLD,153.9,153.01,-1.73,-1.16,9597991,1.55,-1.82,-6.27,-10.04,-16.45,-9.1,30.3,0.83,1.21,-5.1,-10.21,-20.1
XLP,70.19,69.38,-1.7,-0.55,15909499,1.18,-2.1,-8.11,-4.15,-5.46,-8.34,30.5,1.16,1.57,-5.51,-5.98,-12.68
SPY,357.69,355.15,-1.68,-0.97,126757561,1.39,-4.57,-10.69,-5.29,-17.63,-22.08,29.4,1.55,2.09,-8.37,-12.27,-22.08
RSP,131.38,130.48,-1.68,-1.0,4099632,2.0,-5.53,-10.63,-5.07,-16.04,-18.76,28.1,1.52,2.13,-8.54,-11.68,-19.41
VOO,329.26,326.9,-1.66,-0.95,10899866,2.22,-4.56,-10.67,-5.27,-17.63,-22.1,29.4,1.55,2.08,-8.38,-12.28,-22.1
QQQ,273.1,271.09,-1.63,-0.9,76034478,1.24,-4.6,-12.38,-6.32,-23.11,-31.07,30.2,1.87,2.53,-10.12,-16.1,-31.38
VUG,36.24,36.03,-1.62,-1.05,12673192,1.84,-4.89,-12.41,-6.13,-22.63,-31.48,30.0,1.83,2.51,-10.07,-15.96,-31.93
XSD,155.84,155.77,-1.6,-1.56,78857,1.24,-5.84,-14.26,-3.18,-26.88,-37.08,33.4,2.31,3.45,-10.92,-17.36,-37.18
XLF,31.24,31.05,-1.58,-0.98,56800974,1.27,-5.59,-8.82,-3.49,-19.59,-20.32,31.4,1.52,2.37,-7.01,-12.72,-23.96
DIA,297.64,295.68,-1.55,-0.9,4952231,1.46,-3.96,-10.31,-6.04,-14.68,-18.97,27.4,1.34,1.85,-8.07,-11.32,-19.45
IWF,53.44,53.12,-1.54,-0.93,8647257,1.25,-4.46,-11.72,-5.21,-21.24,-29.2,30.1,1.71,2.33,-9.18,-14.58,-29.6
SMH,95.4,95.1,-1.43,-1.12,8851431,0.99,-5.66,-15.67,-11.01,-30.42,-39.05,30.0,2.29,3.36,-13.94,-22.38,-39.23
SOXX,109.38,109.2,-1.34,-1.18,3954754,1.3,-5.76,-15.4,-10.5,-31.28,-39.45,31.1,2.37,3.53,-13.49,-22.6,-39.71
FXI,26.57,26.61,-1.33,-1.48,53997939,1.74,-4.93,-9.74,-21.37,-18.04,-26.87,29.0,2.05,2.28,-10.64,-18.42,-36.15
XLK,60.61,60.37,-1.31,-0.91,19878558,1.31,-3.62,-13.67,-7.04,-21.44,-29.01,29.2,1.83,2.54,-10.82,-15.47,-29.46
HYG,72.28,71.86,-1.27,-0.68,53516037,1.42,-2.79,-5.54,-3.51,-11.25,-16.41,29.2,0.86,1.14,-5.25,-9.12,-16.74
XLRE,37.54,37.46,-1.24,-1.03,7329990,1.49,-6.33,-12.97,-9.6,-18.2,-25.35,23.7,1.49,2.2,-11.33,-15.58,-26.04
XHE,84.8,84.66,-1.24,-1.07,21005,0.92,-8.71,-11.89,-3.31,-21.42,-29.16,31.3,2.15,2.99,-10.28,-14.98,-35.79
IBB,115.58,115.16,-1.21,-0.85,2060961,1.01,-6.21,-9.25,-3.93,-11.29,-24.23,33.1,1.84,2.56,-7.81,-9.1,-32.26
XLU,32.51,32.45,-1.16,-0.98,35843752,1.2,-2.99,-5.46,4.69,1.51,3.44,37.0,1.41,1.9,-2.92,1.62,-7.52
PHO,46.92,46.86,-1.08,-0.95,148775,1.04,-3.9,-10.1,0.32,-11.0,-21.46,31.5,1.56,2.11,-7.73,-8.67,-22.79
EWH,19.48,19.31,-1.03,-0.15,4537641,1.23,-3.06,-5.44,-10.1,-14.49,-15.77,29.9,1.15,1.22,-6.64,-11.63,-21.09
XLV,122.7,122.73,-0.51,-0.54,16611134,1.71,-3.32,-4.85,-4.63,-8.77,-10.98,36.6,1.36,1.81,-4.81,-5.97,-13.36
IHI,47.81,47.96,-0.46,-0.77,1085129,1.46,-6.26,-8.26,-6.37,-18.67,-26.43,30.9,1.75,2.34,-8.41,-14.53,-27.43
LQD,104.56,104.49,-0.29,-0.22,18728601,1.03,-2.14,-5.27,-4.56,-12.41,-19.69,28.7,0.73,1.08,-5.42,-10.64,-21.78
TLT,91.99,92.3,0.41,0.07,26386719,1.31,-1.28,-4.76,-5.54,-18.1,-25.75,36.2,1.2,1.68,-6.38,-15.0,-30.5
UUP,28.0,28.25,1.57,0.67,5327632,1.25,3.13,4.3,9.14,14.85,17.56,77.0,0.61,0.79,4.93,11.28,0.0
VXX,308.16,317.12,4.81,1.85,352580,2.25,0.05,0.1,-14.27,-21.35,10.73,52.6,3.11,4.55,-2.9,-12.5,-31.2
