ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ARKK,40.17,40.64,0.63,-0.51,345153,1.28,-3.58,-4.18,-13.12,-13.71,10.98,31.9,1.29,2.46,-7.2,-7.11,-16.81
XAR,100.19,101.02,0.64,-0.19,120461,0.84,-4.52,-3.48,-1.09,12.03,31.22,35.4,1.01,1.65,-2.69,6.9,-7.49
IWO,183.67,185.55,0.65,-0.37,545671,1.02,-2.9,-1.92,-6.78,-5.08,12.55,36.2,1.01,1.86,-3.78,-2.41,-9.65
EFA,58.84,59.22,0.66,0.01,42587205,1.52,-2.33,-0.48,-3.78,-1.56,10.89,41.6,0.66,0.93,-0.4,0.74,-4.51
PPA,63.36,63.92,0.66,-0.23,111241,1.25,-4.07,-2.91,0.73,12.64,33.89,39.4,0.91,1.48,-1.49,8.29,-4.97
XLI,70.5,71.12,0.66,-0.23,17502242,1.56,-3.85,-0.6,-2.95,-1.61,17.38,38.3,0.92,1.55,-1.54,1.3,-5.2
VB,143.04,144.27,0.69,-0.17,875173,1.73,-2.67,-0.71,-4.89,-2.78,15.11,39.3,0.84,1.53,-2.05,-0.31,-5.86
XLP,55.74,55.86,0.7,0.5,22727849,1.26,-1.21,-1.32,2.37,10.6,22.06,49.1,0.65,1.13,0.68,7.74,-1.58
ITA,104.68,105.54,0.71,-0.11,428533,1.29,-4.31,-1.38,1.84,7.87,26.65,40.4,0.94,1.55,-0.57,6.45,-5.45
RSP,98.75,99.61,0.71,-0.15,761496,1.33,-2.59,-0.15,-3.36,-0.19,16.59,40.5,0.76,1.27,-1.0,1.89,-4.12
VGK,47.02,47.31,0.74,0.12,3894264,1.0,-2.51,-1.61,-4.88,-2.83,10.95,39.3,0.75,1.02,-1.16,-0.23,-5.84
GRID,46.18,46.41,0.77,0.26,569,0.32,-3.55,-0.42,-0.24,6.96,23.43,42.0,1.13,1.21,-1.02,5.71,-5.34
EZU,35.46,35.59,0.77,0.4,5624428,1.11,-2.17,-1.38,-4.78,-1.94,11.42,40.4,0.79,1.11,-0.98,0.31,-5.56
EWT,28.79,28.93,0.77,0.28,8250179,1.54,0.11,3.19,4.23,3.43,16.59,60.1,0.52,0.95,3.52,6.71,-0.41
VOO,243.41,245.55,0.8,-0.08,3252722,1.18,-2.24,-0.76,-2.2,2.11,17.76,41.5,0.7,1.25,-0.9,3.33,-3.41
SPY,264.71,267.12,0.82,-0.09,93403923,1.2,-2.21,-0.77,-2.24,2.09,17.71,41.5,0.68,1.26,-0.9,3.3,-3.4
VTI,139.68,140.96,0.82,-0.09,4593647,1.55,-2.25,-0.78,-2.66,1.35,17.33,41.1,0.7,1.27,-1.1,2.73,-3.84
EFG,75.5,76.08,0.87,0.1,120453,0.84,-2.32,-2.0,-3.02,1.55,16.13,40.8,0.7,0.95,-0.99,2.63,-4.11
XLV,83.57,84.43,0.9,-0.14,13485186,1.44,-1.1,-1.13,-4.95,-2.05,5.43,41.1,0.71,1.33,-1.76,-0.81,-5.88
TLT,119.73,120.52,0.91,0.25,16264405,1.03,1.95,-1.55,10.01,18.35,20.81,60.8,1.1,1.25,2.55,13.26,-1.62
EWQ,26.88,27.0,0.93,0.48,2087190,1.51,-2.34,-1.91,-4.6,-0.67,14.03,40.3,0.88,1.16,-1.21,1.21,-5.55
XLC,47.12,47.54,0.97,0.08,7122508,1.85,-2.16,-2.25,-3.06,1.67,17.31,40.2,0.84,1.53,-2.06,2.38,-5.52
EWZ,36.9,37.23,1.03,0.12,31854863,1.49,-2.51,0.03,-8.93,-0.9,2.67,44.2,1.05,2.07,-2.27,-1.66,-11.83
XLE,20.93,21.27,1.08,-0.55,56799120,1.15,-4.4,-0.79,-8.8,-12.6,0.07,37.0,1.4,2.01,-3.2,-7.28,-24.07
VUG,25.9,26.2,1.11,-0.05,4685753,1.41,-2.07,-1.68,-1.65,3.24,22.79,43.1,0.82,1.45,-1.19,4.52,-3.66
QQQ,177.68,179.63,1.11,0.01,41037120,1.33,-1.73,-0.98,-2.4,1.74,20.89,44.1,0.91,1.61,-1.12,3.77,-4.52
ICLN,10.49,10.54,1.12,0.66,1016392,2.47,-2.45,-2.71,-0.46,9.06,30.81,42.7,0.97,1.5,-1.04,7.58,-5.19
IWF,37.21,37.66,1.15,-0.04,7587900,1.33,-1.87,-1.74,-2.26,2.53,21.1,42.9,0.81,1.45,-1.41,3.84,-4.05
XLRE,35.14,35.55,1.18,0.0,6981471,1.32,-0.83,-1.55,4.69,9.71,32.09,53.9,0.8,1.24,1.84,9.79,-1.55
ROBO,36.63,37.04,1.22,0.08,77153,0.59,-2.36,2.1,-6.0,-7.49,14.33,44.6,1.19,1.61,0.1,-1.06,-11.14
XLK,37.04,37.51,1.23,-0.04,36920962,1.48,-1.89,-0.52,-0.58,5.57,29.02,46.5,1.0,1.78,-0.4,7.1,-3.95
EWH,21.41,21.47,1.24,0.92,4880338,0.78,0.84,-3.25,-13.0,-13.37,4.63,44.2,0.81,1.36,-2.45,-6.65,-13.92
EEM,35.7,36.03,1.29,0.35,70612638,1.07,-0.93,0.44,-4.99,-6.72,4.95,47.3,0.7,1.15,0.28,-1.9,-7.83
EWY,52.45,53.01,1.31,0.25,3630997,1.03,-1.36,2.73,-3.56,-11.92,-4.01,50.0,1.08,1.41,2.21,-5.16,-14.58
TAN,28.56,28.88,1.4,0.28,196971,0.71,-4.04,-4.61,-0.92,19.15,54.29,41.8,2.02,2.72,-3.71,11.9,-10.25
SMH,55.99,56.86,1.55,-0.01,11611907,1.35,-2.03,1.94,6.74,5.8,34.42,50.3,1.3,2.12,1.68,10.33,-4.16
XHE,74.54,75.84,1.58,-0.16,46516,1.27,-3.56,-2.78,-7.14,-4.43,10.43,37.6,1.25,1.92,-4.77,-2.76,-11.32
IHI,39.29,39.94,1.59,-0.07,926174,0.77,-1.89,-1.91,-0.5,5.75,24.64,43.5,1.15,1.74,-1.61,5.83,-3.81
IBB,96.73,98.05,1.6,0.23,3105128,1.28,-1.28,-2.32,-9.49,-12.47,1.47,37.3,1.08,1.97,-4.43,-6.86,-18.41
BOTZ,19.16,19.39,1.6,0.41,356600,0.8,-1.91,3.82,-5.88,-6.35,17.09,48.1,1.25,1.63,1.48,0.75,-12.3
FXI,37.76,37.94,1.62,1.14,25431395,1.03,1.0,0.65,-5.44,-10.56,5.06,51.8,0.85,1.21,1.02,-2.99,-11.18
XSD,86.12,87.63,1.75,0.0,73421,0.79,-3.72,-0.06,3.47,7.13,36.37,43.6,1.43,2.32,-1.74,9.23,-6.04
ARKG,27.05,27.59,1.77,-0.22,95324,0.99,-3.13,-5.49,-16.49,-15.31,17.13,33.9,1.74,2.94,-9.45,-7.32,-18.53
SOXX,65.87,66.97,1.77,0.1,1679095,1.21,-2.13,2.01,6.11,6.29,34.49,49.6,1.33,2.17,1.4,10.18,-4.31
XBI,75.17,76.47,2.0,0.25,6184584,1.15,-0.49,-3.17,-12.1,-16.59,5.22,38.5,1.52,2.77,-5.93,-8.38,-19.21
UNG,76.76,80.0,3.31,-0.88,1017391,1.97,-4.53,-5.26,-3.29,-13.98,-18.33,41.4,2.03,3.1,-0.4,-11.13,-49.14
