ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MDY,233.35,232.96,-0.09,0.07,3295801,1.73,-0.43,0.84,0.39,3.88,8.01,51.0,0.42,0.9,0.96,4.28,-1.29
EWT,22.21,22.14,-0.06,0.24,5985130,1.4,-2.33,0.06,2.24,14.09,13.52,40.3,0.74,1.1,-1.22,7.1,-3.8
XLY,30.03,30.04,-0.04,-0.08,14589717,1.92,-0.18,0.96,2.86,4.06,3.47,52.8,0.39,0.82,1.13,4.34,-1.26
GRID,33.98,33.98,-0.03,-0.03,3196,1.13,-1.09,0.64,-0.8,-4.47,4.94,49.9,0.57,0.99,0.71,0.52,-5.19
IWD,85.27,85.21,0.04,0.11,1438055,1.13,0.47,1.76,1.98,8.85,11.21,59.3,0.36,0.73,1.45,6.49,-0.28
ITA,50.54,50.52,0.08,0.11,77852,1.17,0.15,2.72,-0.32,1.98,6.26,65.7,0.35,0.81,2.89,3.06,-2.91
XLV,56.61,56.69,0.08,-0.06,7634598,1.22,0.15,3.39,7.64,9.37,17.95,65.7,0.48,0.93,3.53,9.91,0.0
RSP,67.65,67.57,0.09,0.2,935549,1.23,0.01,1.27,1.71,7.36,10.89,55.6,0.37,0.74,1.24,6.11,-0.79
IWF,20.86,20.85,0.09,0.14,5342463,0.76,-0.2,1.31,3.18,7.05,9.93,56.6,0.4,0.8,1.62,6.34,-0.48
VTI,89.44,89.39,0.1,0.15,2417698,1.2,0.08,1.42,2.23,7.08,9.94,57.1,0.37,0.78,1.45,6.03,-0.44
SPY,166.44,166.42,0.11,0.13,182409913,1.93,0.32,1.71,2.77,8.53,10.74,59.8,0.36,0.74,1.61,6.65,-0.19
VTV,67.17,67.14,0.12,0.17,714049,0.77,0.66,2.16,2.45,9.05,10.94,62.0,0.34,0.69,1.72,6.61,0.0
VB,101.76,101.81,0.13,0.08,284507,0.96,-0.6,0.33,-0.56,1.18,5.9,49.5,0.49,0.99,0.7,3.15,-2.38
VOO,152.46,152.44,0.13,0.15,1177422,1.35,0.31,1.75,2.8,8.61,10.82,60.0,0.36,0.72,1.63,6.7,-0.19
DIA,151.47,151.48,0.13,0.12,9628380,2.09,0.56,2.1,2.07,6.85,5.98,63.0,0.3,0.67,1.65,4.84,0.0
VUG,15.18,15.18,0.15,0.17,4361740,1.22,-0.25,1.09,3.12,7.47,10.46,54.9,0.43,0.84,1.46,6.59,-0.76
QQQ,91.17,91.32,0.15,-0.01,40544544,1.41,-0.54,1.4,7.34,11.09,15.09,57.3,0.48,0.93,2.23,10.01,-0.55
IWN,84.48,84.57,0.16,0.06,696237,0.65,-0.92,-0.52,-2.99,-1.82,1.33,45.0,0.54,1.07,-0.31,0.43,-4.75
PPA,30.1,30.19,0.17,-0.12,55870,1.08,0.2,2.42,0.34,2.04,7.84,63.3,0.34,0.79,2.34,3.48,-1.9
XLK,17.5,17.54,0.2,-0.03,17615190,1.21,0.16,1.77,5.54,11.96,15.07,59.9,0.42,0.86,1.91,9.36,-0.07
IWM,102.72,102.93,0.26,0.06,50752786,1.46,-0.99,-0.27,-2.25,-2.99,1.14,47.3,0.64,1.21,0.22,0.7,-4.27
IJR,48.33,48.43,0.26,0.04,660951,0.59,-0.69,-0.56,-1.93,-1.81,1.58,46.8,0.56,1.12,0.02,0.89,-4.15
ICLN,9.72,9.72,0.28,0.28,10762,0.36,-2.4,-3.3,-3.39,1.64,8.85,38.9,0.95,1.29,-1.26,3.91,-4.68
HYG,66.99,67.07,0.32,0.19,6099373,1.3,0.22,-0.97,-1.05,1.96,3.73,46.3,0.19,0.34,-0.15,1.15,-1.18
EWP,31.02,30.91,0.35,0.69,1030725,0.54,-0.66,1.11,-7.52,3.81,9.07,47.3,0.79,1.2,-0.69,0.81,-7.81
XLI,46.48,46.53,0.39,0.29,11385431,1.33,0.61,1.48,-0.31,6.28,6.67,62.2,0.35,0.79,1.64,4.13,-1.55
IWO,127.04,127.31,0.4,0.19,756744,0.79,-0.95,0.0,-1.3,-3.95,1.1,49.5,0.7,1.29,0.87,1.08,-5.26
XLF,16.3,16.33,0.44,0.22,64385050,1.66,0.97,3.3,3.57,7.37,9.3,65.8,0.46,0.86,2.8,6.76,0.0
XAR,47.63,47.72,0.45,0.27,2170,0.37,0.56,3.72,2.16,2.12,7.06,70.0,0.4,0.85,4.36,4.4,-1.1
UNG,349.76,349.92,0.51,0.46,183740,0.48,1.53,4.84,-15.23,-11.56,4.49,54.8,1.75,2.29,1.71,-6.9,-21.02
AIRR,18.94,18.94,0.53,0.53,26021,0.48,-0.68,1.27,0.56,-2.32,-0.92,54.0,0.64,1.16,2.43,,-3.0
XLB,19.94,19.96,0.6,0.52,13017744,1.48,0.6,0.27,1.85,7.77,10.78,56.3,0.35,0.83,0.99,6.24,-0.6
UUP,20.19,20.34,0.63,-0.09,2280637,1.98,0.45,3.63,4.94,5.13,4.06,79.4,0.32,0.4,3.13,4.39,0.0
SMH,23.08,23.16,0.66,0.31,3661983,1.06,0.06,3.1,5.43,16.23,23.48,59.7,0.61,1.13,2.84,13.08,-0.71
SOXX,26.12,26.26,0.71,0.18,497596,1.11,0.22,3.4,2.69,13.02,23.84,58.6,0.72,1.15,2.58,11.39,-0.74
XSD,36.09,36.33,0.8,0.11,62989,0.5,-0.45,4.18,0.15,10.75,26.43,55.2,0.92,1.4,2.89,11.87,-1.82
IBB,89.22,89.54,0.8,0.44,3871263,1.37,-0.52,2.55,9.43,5.37,20.39,57.0,1.12,1.73,4.44,11.18,-1.29
TAN,39.14,39.34,1.03,0.51,202242,1.0,-2.64,2.49,-1.15,-10.38,16.14,52.3,1.48,2.37,3.65,5.98,-12.48
URA,21.8,21.97,1.28,0.5,142211,0.93,-0.98,-6.71,-3.01,-20.55,-5.15,38.8,0.98,1.69,-4.14,-8.2,-24.28
XBI,51.85,52.12,1.29,0.77,1165417,1.34,-1.51,1.78,4.84,-0.85,22.88,54.6,1.66,2.28,5.08,10.85,-5.8
PBW,29.06,29.45,1.32,0.0,70367,1.76,-1.87,1.77,-0.74,-9.22,5.35,52.7,1.21,1.85,3.17,3.08,-12.56
