ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VB,46.68,46.64,0.18,0.27,9844,0.77,1.27,4.86,-0.94,,-0.18,65.3,0.78,0.99,3.97,,-1.66
EWH,8.66,8.69,0.18,-0.07,498486,0.86,-0.16,-0.99,2.2,,0.0,53.1,0.67,1.15,1.51,,-1.47
LQD,79.49,79.38,0.2,0.34,1122643,2.91,0.64,1.8,0.64,,-0.14,65.4,0.28,0.55,1.66,,-0.14
FXI,13.91,13.88,0.21,0.44,483312,0.95,0.32,-1.78,-3.84,,-5.0,52.7,0.81,0.97,0.25,,-5.2
XLU,9.14,9.16,0.22,0.0,10350000,2.51,1.63,2.35,2.69,,4.34,64.4,0.69,1.14,2.7,,0.0
IWN,49.95,49.85,0.22,0.43,1536594,1.33,1.67,4.83,-1.65,,-1.1,62.9,0.93,1.27,3.86,,-2.8
IWM,52.85,52.78,0.22,0.36,29801008,1.01,1.26,4.66,-2.31,,-2.23,62.7,0.9,1.33,3.65,,-3.46
DIA,85.28,85.27,0.24,0.25,8450232,1.16,0.24,1.41,-3.92,,-3.2,54.1,0.65,0.95,1.28,,-4.24
IWO,58.02,57.87,0.29,0.55,847751,1.02,0.92,4.62,-2.9,,-3.41,61.2,0.97,1.36,3.54,,-4.0
EWJ,34.34,34.48,0.3,-0.11,3193635,0.94,1.78,-1.63,-5.58,,-3.72,54.5,0.88,1.14,0.3,,-6.78
VGK,32.85,32.92,0.31,0.1,85791,1.66,1.31,0.48,,,-3.83,52.5,0.82,0.92,0.22,,-3.83
IJR,23.07,23.02,0.31,0.53,11253140,2.77,1.67,5.07,-1.87,,-1.31,62.9,0.94,1.26,3.98,,-2.81
EZU,26.04,26.04,0.34,0.31,159311,1.02,0.83,-0.31,-6.27,,-5.25,48.7,0.89,1.13,-0.57,,-6.27
XLP,17.04,17.11,0.37,-0.04,700595,0.82,0.54,1.58,-0.49,,0.29,55.4,0.54,0.91,1.43,,-1.25
EFA,37.96,37.96,0.41,0.4,4729552,1.12,1.6,-0.35,-4.88,,-3.73,52.9,0.74,0.89,0.15,,-5.02
XLI,24.08,24.11,0.42,0.28,384119,0.23,0.38,2.67,-3.19,,-1.17,57.0,0.72,1.2,1.74,,-3.25
EWP,21.91,21.9,0.44,0.49,31898,1.66,0.69,-1.35,-7.28,,-6.27,46.4,0.75,0.93,-0.88,,-7.28
XLB,10.33,10.35,0.6,0.36,10653242,1.46,1.29,-1.99,-10.66,,-10.2,50.0,1.2,1.53,-1.03,,-11.86
EWL,13.02,13.07,0.76,0.42,56857,1.55,1.14,0.0,-3.68,,-2.52,54.9,0.77,1.15,0.6,,-4.16
TLT,62.85,62.87,0.79,0.76,2307462,0.99,1.59,5.98,7.22,,6.05,71.7,0.5,0.78,4.95,,0.0
EWU,23.03,23.16,0.91,0.35,151507,0.97,1.47,-1.09,-4.14,,-3.57,53.2,0.65,1.01,0.07,,-4.44
EWG,13.52,13.61,0.91,0.23,399147,1.19,1.37,1.53,-4.73,,-3.02,55.2,0.99,1.24,1.16,,-4.73
