ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ICLN,13.99,13.92,-0.29,0.25,2570576,1.33,-3.13,0.29,-2.25,0.8,-9.55,38.6,1.2,1.58,-2.02,-1.29,-11.51
EWH,18.38,18.71,-0.27,-2.03,4691374,1.16,-6.59,19.02,20.63,20.09,10.51,58.4,2.82,2.8,13.01,15.31,-8.06
LQD,110.93,110.95,-0.2,-0.22,29951942,1.06,-1.69,-1.72,2.0,4.63,0.95,35.6,0.32,0.52,-0.76,1.93,-2.44
EWP,34.3,34.41,-0.2,-0.52,24329,0.19,0.58,3.49,5.42,9.83,12.82,51.8,0.91,1.08,2.84,8.05,-3.37
HYG,79.44,79.4,-0.06,-0.01,42426541,1.13,-0.6,0.28,2.08,3.82,2.94,45.5,0.23,0.32,0.31,2.2,-1.19
EWQ,39.08,39.19,-0.05,-0.33,91857,0.2,-1.11,1.27,0.54,-2.78,1.5,46.3,1.29,1.27,0.27,-1.17,-7.96
EWT,53.9,54.32,-0.04,-0.81,5988687,1.7,1.34,6.93,-4.43,10.27,20.79,55.0,1.52,1.76,2.84,8.82,-4.5
EFV,56.07,56.37,-0.04,-0.57,1532080,0.88,-1.14,1.51,2.85,4.61,8.91,47.7,0.73,0.99,1.16,4.39,-2.74
EFA,81.52,81.98,0.02,-0.54,5370828,0.57,-1.04,2.22,1.56,4.7,10.03,49.0,0.87,1.04,1.22,4.05,-2.9
ARKK,46.62,46.65,0.02,-0.04,3133477,0.6,1.7,7.76,2.06,-1.77,-7.62,54.4,1.47,2.46,4.72,0.8,-14.03
XLC,90.43,90.48,0.03,-0.02,2390616,0.65,0.32,7.57,4.49,10.38,25.23,63.0,0.71,1.16,3.97,9.96,-0.44
XLRE,43.24,43.35,0.05,-0.21,3338774,0.75,-2.01,-3.52,9.19,15.32,7.22,41.1,0.52,1.24,0.03,9.08,-4.43
IBB,142.82,143.14,0.1,-0.13,939552,0.84,-1.15,-1.23,-0.49,8.56,3.67,44.1,0.94,1.49,-1.4,3.41,-4.23
BOTZ,31.87,32.0,0.16,-0.25,619551,1.48,0.76,8.81,1.04,4.75,15.48,59.4,1.04,1.53,4.54,4.86,-2.71
IWM,217.53,218.06,0.22,-0.02,18230673,0.69,0.22,4.68,3.5,8.53,9.29,51.9,1.03,1.62,1.58,6.02,-2.91
XAR,158.18,158.73,0.24,-0.11,152596,1.77,-0.32,6.4,10.79,17.53,18.86,62.7,0.66,1.26,4.36,12.2,-0.4
IWO,281.29,282.18,0.25,-0.07,186537,0.53,0.5,6.4,3.56,9.01,12.94,55.3,1.02,1.63,2.77,7.07,-2.62
EZU,50.72,50.99,0.26,-0.28,2727288,2.3,-0.6,3.11,1.23,1.96,9.0,50.3,1.08,1.16,1.57,2.79,-3.45
EWY,63.26,63.56,0.27,-0.21,1805597,0.52,0.25,3.72,-7.68,0.33,-1.82,49.1,1.84,1.86,-0.29,-1.01,-7.83
EFG,105.07,105.91,0.27,-0.52,285922,0.85,-0.82,3.34,0.75,5.13,11.14,51.5,1.06,1.24,1.59,3.95,-2.63
IJR,114.42,114.87,0.28,-0.11,3033545,0.91,-0.04,4.58,4.21,8.72,6.63,50.5,1.07,1.59,1.07,5.39,-2.93
ITA,150.98,151.84,0.3,-0.26,204095,0.62,0.32,6.64,13.63,17.51,21.05,66.6,0.61,1.26,4.87,13.64,0.0
ROBO,56.12,56.63,0.34,-0.57,49452,0.85,-0.11,8.09,-0.49,0.59,1.14,58.1,1.16,1.44,4.11,1.62,-4.31
PPA,116.09,116.89,0.35,-0.33,134566,0.86,0.85,6.66,12.02,17.04,27.79,70.3,0.52,1.12,5.08,14.16,0.0
VGK,69.07,69.44,0.36,-0.17,1046296,0.81,-0.93,1.42,1.11,4.94,9.06,47.2,0.93,1.05,0.41,3.42,-3.18
XHE,86.66,86.99,0.36,-0.02,3029,0.29,-1.33,-0.71,0.46,1.03,4.23,44.0,1.0,1.38,-0.54,1.59,-4.35
IWN,163.5,164.01,0.37,0.06,1088910,1.15,0.09,3.11,3.48,8.2,5.94,48.9,1.08,1.61,0.57,5.12,-4.28
ARKX,16.25,16.39,0.43,-0.43,21609,0.69,-1.21,11.27,6.84,12.65,8.98,65.7,0.98,1.58,7.59,9.49,-1.21
UUP,28.77,28.82,0.45,0.28,222301,0.25,1.41,1.8,0.1,0.8,5.49,69.4,0.36,0.46,1.76,1.68,-1.2
VB,234.9,236.27,0.48,-0.1,421988,0.67,0.63,6.03,5.65,7.21,11.5,57.6,0.8,1.32,3.08,6.86,-0.61
EWU,36.33,36.62,0.49,-0.3,558969,0.78,-1.66,0.3,2.35,7.42,11.85,44.3,0.74,1.02,-0.15,5.16,-2.79
EWG,32.87,33.09,0.55,-0.12,200907,0.43,-0.36,4.68,5.28,6.85,12.78,55.0,0.97,1.12,3.43,6.75,-2.48
XLE,43.37,43.96,0.6,-0.75,32845793,0.92,0.99,8.5,2.31,-4.78,10.78,58.6,1.32,1.93,3.64,3.92,-5.06
XLP,81.13,81.55,0.6,0.09,9276307,0.93,-0.57,-2.46,5.76,9.74,11.96,45.1,0.59,0.96,-0.06,6.02,-3.22
XLB,46.03,46.36,0.63,-0.07,8777985,1.0,-0.75,5.15,6.51,4.72,12.75,56.1,0.85,1.25,3.21,7.21,-2.1
VUG,63.79,64.17,0.64,0.05,8789792,1.76,2.24,6.86,1.14,14.01,27.34,62.4,0.94,1.36,4.56,10.7,-0.97
PHO,69.88,70.09,0.65,0.34,157642,2.06,0.13,4.35,5.81,8.3,16.08,57.3,0.74,1.12,2.17,7.21,-0.64
IJH,61.86,62.3,0.66,-0.05,4491155,0.59,0.68,5.59,4.16,5.99,13.06,57.6,0.79,1.3,2.66,6.33,-0.56
MDY,565.24,569.39,0.68,-0.06,438506,0.61,0.69,5.6,4.13,5.91,12.59,58.1,0.76,1.28,2.71,6.18,-0.47
VOO,525.19,528.76,0.68,0.0,2951198,0.37,1.46,5.51,4.05,12.98,23.43,63.8,0.65,1.03,4.07,10.47,0.0
SPY,569.52,573.48,0.69,-0.0,38154213,0.76,1.46,5.49,4.03,12.97,23.26,63.9,0.64,1.04,4.07,10.43,0.0
RSP,177.64,178.82,0.69,0.02,3925418,0.7,0.45,3.84,7.04,8.57,13.28,60.9,0.55,0.98,3.2,7.96,-0.19
VTI,282.55,284.5,0.7,0.01,2123833,0.71,1.38,5.24,3.9,11.58,20.74,61.9,0.65,1.04,3.73,9.4,0.0
IWF,93.64,94.28,0.7,0.01,5045220,1.08,2.38,7.41,1.4,14.34,27.51,63.4,0.93,1.37,4.93,11.0,-0.75
IWD,188.33,189.88,0.71,-0.11,1353825,0.95,0.44,3.16,6.95,8.65,14.5,60.0,0.56,0.94,2.8,8.06,0.0
XLY,97.79,98.16,0.72,0.33,5596107,1.03,0.27,6.21,5.18,11.56,12.71,59.0,0.92,1.44,5.69,9.72,-1.21
EWL,50.78,51.05,0.75,0.22,195915,0.62,-1.09,-0.31,3.55,10.86,6.47,47.0,0.8,0.98,-0.2,5.01,-3.41
IHI,58.2,58.67,0.76,-0.05,282114,0.57,0.48,-0.76,4.43,2.77,9.4,52.6,0.77,1.23,1.46,3.81,-1.84
QQQ,487.49,491.62,0.79,-0.06,25072557,0.82,2.32,7.67,0.39,12.83,23.02,62.8,0.97,1.47,4.83,9.6,-1.81
GRID,125.62,126.63,0.84,0.03,150348,1.21,0.67,7.77,4.1,12.66,22.32,60.5,0.86,1.22,5.07,10.81,-1.49
AIRR,74.58,75.09,0.85,0.16,287338,1.55,1.4,10.95,6.94,15.86,30.98,62.9,1.06,1.66,5.14,13.17,-0.15
VTV,173.51,175.02,0.88,0.01,2245725,1.42,0.57,3.33,7.13,10.23,16.35,62.3,0.49,0.89,3.08,8.87,0.0
XLI,135.49,136.69,0.89,0.01,5064881,0.73,1.06,6.76,10.71,10.15,21.14,70.0,0.58,1.12,5.5,11.15,0.0
XLF,45.35,45.77,0.93,0.0,28334270,0.84,1.42,2.88,8.36,11.93,21.21,59.5,0.75,1.21,3.3,10.31,0.0
PAVE,40.95,41.33,1.0,0.07,687094,0.76,1.08,10.33,9.19,6.49,21.17,66.9,0.86,1.44,6.1,9.65,0.0
DIA,420.89,425.05,1.01,0.02,3935112,1.24,0.74,4.11,6.9,10.54,12.72,62.8,0.56,1.0,3.46,7.89,0.0
XLV,151.93,153.34,1.02,0.09,7840031,1.21,0.29,-1.54,4.07,8.3,10.49,49.8,0.57,1.02,-0.02,4.91,-2.48
SMH,252.99,255.15,1.04,0.19,4063391,0.63,5.29,14.96,-5.86,14.85,51.0,62.4,1.94,2.66,7.68,12.89,-9.29
SOXX,232.49,235.15,1.04,-0.1,2019084,0.62,3.52,11.9,-8.42,6.65,27.16,58.9,1.92,2.68,5.58,6.02,-11.43
XLK,113.16,114.33,1.12,0.08,7639464,0.94,3.87,9.76,-0.37,12.98,23.6,63.2,1.32,1.79,6.16,9.6,-2.86
XSD,238.47,240.95,1.31,0.27,34216,0.69,2.77,11.42,-8.38,6.57,10.44,57.8,1.96,2.54,5.52,4.39,-12.06
PBW,20.17,20.41,2.1,0.9,263783,1.01,3.76,12.82,-8.88,-7.27,-29.38,58.0,2.12,3.0,6.2,-6.97,-33.71
