ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PPA,86.29,86.14,0.14,0.31,114009,0.61,1.54,5.72,3.37,7.77,9.86,69.2,0.83,1.11,5.18,5.33,-0.47
VOO,406.89,407.25,0.15,0.06,4781585,0.97,2.33,5.73,3.01,8.57,19.79,69.7,0.97,1.07,4.23,6.49,-1.14
XLB,38.43,38.38,0.19,0.31,7205150,0.56,3.76,5.31,-0.23,3.08,4.9,63.0,1.17,1.43,2.74,0.87,-5.91
PHO,55.58,55.45,0.22,0.45,57776,0.8,4.35,7.42,-0.07,3.99,7.61,69.3,1.25,1.36,4.73,2.67,-4.92
HYG,74.61,74.77,0.23,0.01,44292057,0.86,0.96,4.17,0.95,0.77,1.36,64.9,0.48,0.59,1.78,0.62,-3.15
VTI,222.87,223.11,0.25,0.14,3124318,0.87,2.6,5.7,2.22,7.42,17.17,68.7,1.01,1.13,4.02,5.31,-2.29
XLU,29.15,29.07,0.27,0.55,25580290,0.61,3.27,6.22,-0.47,-4.25,-9.55,60.2,1.39,1.75,3.05,-2.92,-11.54
LQD,104.45,104.39,0.29,0.35,25810183,1.03,2.17,6.22,0.88,-2.08,-1.67,64.8,0.69,0.88,2.62,-1.4,-6.64
TAN,45.91,45.63,0.33,0.95,1033712,0.88,10.22,-2.4,-19.07,-34.92,-36.77,51.6,3.49,3.93,-4.86,-29.57,-45.67
XAR,124.74,124.47,0.35,0.56,56159,0.46,2.93,6.81,3.94,7.45,13.24,66.8,1.27,1.59,7.3,5.82,-0.84
EWH,17.59,17.63,0.46,0.23,2048145,0.69,3.95,4.88,1.09,-11.36,-18.08,56.8,1.34,1.6,2.34,-8.08,-21.96
VTV,140.83,140.98,0.46,0.36,1831626,0.63,2.43,3.41,-0.84,2.43,0.61,63.1,0.89,1.02,2.07,0.76,-4.21
SMH,161.18,162.57,0.47,-0.39,5168196,0.57,3.36,12.61,7.63,21.96,61.46,74.2,1.72,2.02,10.27,15.94,0.0
TLT,81.74,81.63,0.47,0.6,48644771,0.83,2.33,9.16,-1.74,-9.35,-8.76,59.1,1.39,1.71,2.78,-7.11,-15.34
RSP,145.45,145.49,0.48,0.46,5027540,0.7,3.36,4.87,-1.2,1.84,3.1,64.8,1.1,1.23,2.98,0.14,-6.14
IWD,154.4,154.64,0.51,0.36,2996972,1.08,2.89,3.83,-1.4,1.98,2.01,62.8,0.98,1.12,2.09,0.31,-5.45
XLF,34.96,35.01,0.52,0.37,31341489,0.71,3.24,7.06,3.15,7.39,2.01,70.7,1.06,1.18,4.67,4.13,-5.38
XLI,105.47,105.61,0.64,0.51,8034836,0.78,2.98,5.9,-0.47,5.84,7.31,69.1,0.92,1.23,3.84,2.82,-4.64
ICLN,14.09,13.99,0.65,1.37,2772843,0.78,7.53,2.04,-12.18,-24.91,-28.73,55.6,2.38,2.52,-0.72,-19.49,-34.5
BOTZ,25.79,25.85,0.66,0.43,1531354,1.66,5.21,9.91,0.58,-2.75,25.18,70.5,1.54,1.69,5.88,0.4,-14.21
XLY,81.75,82.02,0.67,0.34,9089343,0.69,3.56,8.48,1.77,10.71,31.07,63.2,1.42,1.77,3.83,6.34,-5.39
SOXX,169.63,171.36,0.7,-0.31,1821146,0.69,4.21,11.12,4.64,17.03,50.74,70.6,1.86,2.12,8.67,11.56,-3.4
ARKX,14.04,14.03,0.79,0.86,28333,0.72,4.94,4.86,-1.02,1.7,13.6,61.5,1.51,1.83,3.32,0.05,-9.95
IJH,50.19,50.29,0.81,0.61,5996671,0.82,4.0,4.99,-1.33,4.12,6.4,61.4,1.35,1.56,2.89,0.62,-6.62
EWT,42.51,42.5,0.82,0.84,4593673,1.62,3.44,6.81,5.33,4.89,18.51,71.6,1.07,1.14,5.84,5.02,-2.45
PAVE,31.11,31.26,0.84,0.35,488336,0.61,3.58,7.5,-0.06,11.21,17.96,65.7,1.14,1.56,3.94,5.35,-4.14
MDY,462.49,463.73,0.87,0.6,848557,0.87,3.98,4.96,-1.7,3.33,5.22,61.2,1.36,1.56,2.84,0.1,-6.94
IBB,117.47,118.1,0.91,0.38,1624498,0.7,2.22,0.42,-7.18,-9.21,-9.18,50.1,1.42,1.76,-1.83,-6.86,-14.69
EWL,44.45,44.52,0.93,0.77,485765,0.75,3.37,4.46,-1.94,-7.73,4.56,65.1,0.88,1.02,2.11,-1.92,-8.83
GRID,94.81,95.22,0.98,0.54,37908,0.22,5.08,7.34,-2.55,-3.37,9.21,68.4,1.25,1.46,3.29,-2.12,-11.72
XSD,197.3,198.01,1.0,0.64,48876,0.85,6.97,8.82,-3.52,2.59,20.11,64.3,2.38,2.47,5.14,-1.2,-14.64
VB,191.29,191.8,1.0,0.73,489518,0.59,4.57,5.18,-1.89,2.76,5.1,60.8,1.52,1.72,2.85,-0.25,-8.12
EFG,91.09,91.33,1.08,0.82,705798,0.72,3.91,8.64,1.01,-5.59,8.26,73.2,0.97,1.2,5.17,-0.32,-6.22
PBW,26.69,26.8,1.09,0.68,243494,0.91,8.77,-2.83,-24.55,-25.37,-28.3,48.7,3.11,4.01,-7.62,-26.58,-44.41
IJR,95.86,96.18,1.11,0.78,4034617,0.77,5.2,6.03,-2.1,2.38,1.78,61.1,1.7,1.86,3.4,-0.88,-10.68
ROBO,50.84,51.03,1.17,0.79,36283,0.58,5.17,6.27,-2.84,-6.85,9.58,66.3,1.44,1.6,3.58,-4.44,-15.02
AIRR,50.76,51.11,1.19,0.49,40407,0.42,5.51,5.84,-3.91,5.71,16.03,59.0,1.72,2.1,1.79,1.75,-8.01
EWQ,37.14,37.31,1.28,0.81,387236,0.63,4.36,8.65,-0.13,-4.48,11.57,71.2,1.08,1.27,5.05,0.16,-6.58
EWG,27.88,27.99,1.3,0.9,938034,0.5,6.26,9.94,1.45,-4.54,11.29,77.5,1.08,1.27,6.87,0.86,-5.12
IWO,222.88,223.6,1.3,0.97,491884,0.74,5.2,4.95,-4.31,-1.62,5.15,59.6,1.72,1.94,2.02,-2.78,-11.98
EZU,44.97,45.2,1.3,0.78,1548696,0.48,5.02,10.35,1.96,-2.14,12.97,75.3,1.07,1.27,6.74,1.9,-4.16
EFA,71.55,71.85,1.35,0.93,14315647,0.81,3.98,6.97,2.5,-2.46,8.5,70.6,0.93,1.13,4.22,1.17,-3.51
EWP,29.53,29.75,1.36,0.61,379279,0.85,5.72,10.88,6.55,6.63,22.23,76.5,1.16,1.3,8.21,6.74,0.0
IWM,177.45,178.29,1.37,0.89,43436769,1.0,5.43,5.73,-3.3,1.24,2.82,60.2,1.77,1.97,2.78,-1.51,-10.28
VGK,60.65,60.9,1.38,0.97,1406987,0.52,4.41,7.75,1.26,-3.29,8.48,72.3,0.99,1.18,5.02,0.71,-4.35
DBC,23.72,23.95,1.44,0.47,1241209,0.79,-0.37,-5.41,-0.58,5.46,-0.46,42.2,1.11,1.41,-3.18,0.23,-6.41
EWU,31.95,32.1,1.52,1.04,1901223,1.05,3.41,2.98,1.74,-3.66,4.32,63.0,0.87,1.14,1.94,-0.43,-5.39
IWN,137.67,138.36,1.52,1.01,1376499,0.79,5.77,6.39,-2.2,4.0,0.08,60.8,1.83,1.99,3.54,-0.41,-11.85
EWJ,62.11,62.35,1.56,1.17,5164652,0.84,3.11,6.54,5.02,2.28,13.99,63.0,1.13,1.29,3.23,3.99,-2.27
EFV,49.85,50.13,1.6,1.03,1142069,0.56,3.94,5.18,3.6,0.76,8.39,65.7,0.96,1.27,3.09,2.42,-1.81
NLR,73.56,74.22,1.85,0.95,30599,0.62,5.04,7.76,17.3,32.97,35.78,64.6,1.49,1.96,6.37,21.74,0.0
XLE,38.81,39.28,2.1,0.86,52667368,1.13,1.53,-7.74,-3.33,8.07,3.04,45.8,1.41,1.96,-3.77,1.07,-8.62
URA,28.34,28.65,2.14,1.03,2097927,0.92,6.66,10.83,23.87,42.47,43.11,65.1,1.98,3.01,8.66,27.45,0.0
LIT,48.46,49.41,2.36,0.39,264894,0.54,4.09,-0.38,-14.4,-21.4,-14.72,48.2,1.88,2.62,-4.94,-17.84,-31.7
ARKK,42.54,43.7,3.53,0.78,16886969,0.86,9.99,19.37,6.33,12.92,43.47,66.1,3.24,3.45,11.24,7.0,-13.72
XBI,70.75,72.66,3.61,0.88,13857540,1.09,8.53,8.3,-7.31,-14.89,-10.88,58.3,2.61,3.13,2.46,-8.47,-21.0
USO,69.14,70.75,3.97,1.6,5923721,1.19,-1.45,-13.38,-2.52,10.72,4.6,41.0,2.27,3.08,-8.32,1.36,-14.66
ARKG,26.35,27.57,5.92,1.23,4320071,1.38,14.4,15.26,-10.89,-10.37,-0.14,60.9,3.85,4.33,4.87,-9.63,-27.79
