ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LQD,102.53,102.68,0.17,0.02,5222476,1.05,-0.63,1.29,-3.47,-3.44,0.02,50.3,0.3,0.47,0.44,-1.45,-4.19
EEM,30.62,30.64,0.19,0.11,70466016,1.21,-0.79,5.52,-2.34,3.17,2.79,60.8,0.72,0.92,3.29,3.88,-3.57
XLU,18.28,18.29,0.19,0.14,31568930,0.95,0.13,0.12,1.67,-4.88,0.4,54.1,0.66,1.15,2.22,0.33,-6.51
HYG,70.6,70.71,0.2,0.04,11421084,0.97,-0.11,1.41,1.07,4.27,0.33,62.0,0.19,0.35,1.59,4.22,-0.21
QQQ,116.42,116.19,0.21,0.41,20677770,1.19,0.4,2.61,4.89,9.5,3.07,67.2,0.48,0.81,3.4,8.2,0.0
GLD,114.65,115.05,0.24,-0.1,12260368,1.73,1.0,5.95,-5.0,-9.64,4.15,63.3,0.68,1.11,2.11,-4.81,-11.85
TAN,17.35,17.19,0.28,1.19,61708,0.46,1.03,2.98,-10.43,-14.63,4.3,59.0,1.01,1.6,3.76,-8.97,-26.35
XLY,38.37,38.34,0.29,0.36,12008990,1.14,0.33,1.23,6.72,4.37,2.5,60.5,0.55,0.83,2.09,5.44,-0.2
VOO,181.6,181.59,0.31,0.31,2386781,0.8,0.04,0.5,6.44,6.0,0.66,58.6,0.36,0.62,1.88,6.45,-0.23
PHO,24.28,24.33,0.33,0.12,19296,0.52,0.04,-0.36,4.46,3.61,0.37,51.3,0.64,0.95,0.31,4.25,-1.87
EWP,23.23,23.23,0.33,0.33,856304,0.57,-0.11,3.68,3.96,8.24,1.15,61.4,0.66,0.94,4.56,4.96,-3.08
NLR,41.38,41.27,0.34,0.61,756,0.28,0.97,-0.58,4.7,1.29,1.36,60.4,0.57,0.78,3.12,2.62,-1.78
ICLN,7.66,7.61,0.36,0.97,31779,0.57,0.18,5.56,-8.21,-6.79,4.01,62.3,0.79,1.26,4.26,-3.3,-12.4
SPY,197.95,197.99,0.36,0.34,140834294,1.8,0.08,0.53,6.44,5.99,0.66,58.5,0.38,0.63,1.89,6.44,-0.2
VTI,105.93,105.99,0.37,0.31,2908241,1.06,-0.02,0.5,6.93,6.72,0.63,57.2,0.42,0.68,1.87,6.95,-0.27
RSP,79.38,79.38,0.38,0.38,916952,0.72,0.11,0.48,6.98,6.31,0.73,56.6,0.47,0.71,1.58,6.66,-0.44
XLE,25.52,25.45,0.38,0.65,26856302,0.9,-0.08,-2.13,5.94,10.68,-2.14,47.3,0.63,1.17,0.59,8.3,-3.72
SLV,16.12,16.19,0.43,0.0,8458284,1.15,1.76,6.72,-3.57,-14.25,4.86,60.5,0.99,1.81,2.28,-4.45,-17.4
IWO,149.12,149.4,0.45,0.26,672138,0.93,-0.66,-0.73,7.87,8.91,0.2,49.9,0.84,1.27,0.72,7.9,-1.79
DIA,184.05,184.46,0.45,0.22,7510821,1.85,-0.28,-0.22,9.53,8.37,-0.13,56.2,0.32,0.6,1.84,8.45,-0.68
URA,14.35,14.15,0.45,1.89,637399,0.98,-2.49,24.52,35.85,20.28,20.64,67.7,3.07,3.56,23.62,23.56,-5.49
EFG,60.19,60.33,0.46,0.23,367353,0.65,0.2,3.58,-1.28,-1.0,2.6,65.5,0.4,0.6,2.86,0.08,-4.8
VTV,80.23,80.35,0.46,0.31,1214744,0.73,-0.19,-0.55,8.87,8.11,-0.42,53.2,0.39,0.68,1.38,8.05,-0.96
AIRR,23.23,23.14,0.46,0.85,51019,0.53,-0.17,-2.39,16.68,21.78,-1.64,48.4,1.09,1.72,0.54,16.99,-3.63
VB,119.87,120.11,0.47,0.27,588498,0.65,-0.25,-0.13,9.26,9.57,0.35,52.4,0.73,1.07,1.55,9.0,-1.3
GRID,38.15,38.29,0.47,0.1,742,0.08,-0.64,-1.09,5.65,11.87,1.54,49.7,1.18,2.18,0.91,9.0,-2.34
IJH,29.88,29.91,0.48,0.38,5698891,0.69,-0.15,-0.04,9.62,9.5,0.4,53.2,0.68,0.99,1.73,9.0,-1.19
IJR,62.38,62.58,0.49,0.16,2864264,0.74,-0.65,-1.99,12.25,13.15,-1.71,47.3,0.9,1.31,0.48,11.23,-3.33
XLF,20.67,20.7,0.49,0.32,82198477,1.45,-0.98,-0.94,18.27,22.15,-1.53,49.5,0.87,1.34,1.26,16.11,-2.31
IWN,105.59,105.71,0.5,0.39,1688539,0.84,-0.6,-1.92,14.24,17.45,-1.85,48.0,0.89,1.31,0.92,14.05,-3.36
MDY,282.55,282.94,0.5,0.37,969360,0.68,-0.13,-0.03,9.58,9.53,0.4,53.2,0.68,1.01,1.75,8.94,-1.16
IWD,98.92,99.01,0.51,0.42,1915502,0.74,-0.13,-0.25,8.18,7.99,-0.27,54.0,0.44,0.71,1.5,7.86,-0.93
BOTZ,15.34,15.2,0.51,1.48,27327,1.38,0.77,4.81,2.68,,3.7,69.4,0.47,0.92,3.3,,0.0
IWM,124.88,125.11,0.51,0.33,31452988,1.1,-0.61,-1.31,11.12,13.28,-0.79,49.1,0.82,1.27,0.88,11.09,-2.41
PBW,17.14,17.24,0.54,0.0,32177,1.37,0.81,-0.53,-1.6,-3.76,1.9,53.4,1.04,1.54,1.67,-0.4,-9.5
VGK,40.42,40.55,0.56,0.23,4468069,1.02,0.36,3.74,3.3,4.74,1.87,65.4,0.44,0.68,3.8,3.34,-1.28
EFV,39.76,39.89,0.56,0.23,2297473,1.8,0.0,3.2,6.81,11.74,2.14,64.0,0.52,0.67,3.56,8.03,-0.41
XLK,22.64,22.66,0.56,0.45,19205091,1.18,0.59,1.77,5.04,10.25,2.07,64.8,0.45,0.8,3.27,8.81,0.0
EFA,50.97,51.08,0.57,0.35,29036037,1.24,0.04,3.38,3.05,5.4,2.23,64.9,0.43,0.61,3.26,4.17,-0.34
EWL,26.67,26.82,0.6,0.07,1082964,1.21,-0.46,3.94,1.55,1.92,2.33,63.0,0.47,0.75,3.55,1.98,-2.54
XLRE,25.43,25.61,0.62,-0.07,1916598,0.9,0.46,0.62,-0.83,-7.89,0.17,54.5,0.72,1.2,2.42,-1.42,-9.08
EWJ,46.14,46.08,0.64,0.78,6362874,0.96,-0.15,1.05,2.49,7.86,2.5,56.0,0.69,0.75,1.63,5.23,-0.78
XLP,44.99,45.07,0.65,0.47,12851413,1.0,2.12,0.83,1.92,-3.51,1.31,62.5,0.49,0.73,2.42,0.23,-4.36
EZU,30.77,30.87,0.66,0.34,2381790,0.56,0.63,4.36,4.4,8.59,2.14,68.2,0.45,0.74,4.52,5.51,0.0
EWG,23.64,23.72,0.7,0.37,2102421,0.68,1.19,4.84,5.32,10.21,3.05,72.6,0.45,0.75,5.17,6.84,0.0
EWQ,21.63,21.68,0.73,0.45,384376,0.71,0.23,4.25,5.38,8.97,2.11,65.3,0.47,0.77,4.16,5.94,-0.24
XLB,21.23,21.34,0.89,0.37,11985758,1.26,0.28,1.53,9.14,6.51,2.2,61.0,0.59,0.97,2.52,7.5,-0.14
SMH,34.33,34.33,0.96,0.95,5846470,1.47,2.26,1.9,10.33,20.72,2.8,58.7,0.97,1.39,3.8,16.71,0.0
ROBO,29.52,29.54,0.98,0.91,166469,1.71,1.18,4.16,8.43,15.59,3.07,70.3,0.52,0.87,4.09,11.53,0.0
EWT,22.82,22.9,1.05,0.69,4665862,0.98,-0.52,3.31,-0.87,5.04,3.03,58.6,0.79,0.99,2.31,6.66,-1.43
LIT,24.28,24.31,1.11,0.96,91534,0.81,1.03,7.72,11.13,9.68,6.86,72.6,0.9,1.23,8.12,10.82,0.0
DBC,15.44,15.42,1.14,1.27,1832627,0.48,-0.32,2.05,2.98,8.62,1.41,57.4,0.81,1.22,3.07,6.64,-0.32
SOXX,38.69,38.79,1.27,1.0,2078069,1.47,1.2,2.17,14.94,26.54,2.49,59.5,0.98,1.5,4.37,19.81,-1.03
XSD,55.6,55.85,1.37,0.91,76651,0.81,0.73,0.42,12.86,22.51,2.04,56.8,1.02,1.52,3.56,16.58,-1.1
EWZ,30.86,31.12,1.52,0.66,31700693,1.57,0.71,19.4,-0.34,14.65,6.44,67.5,1.27,2.04,10.05,15.99,-2.74
USO,91.6,91.12,1.97,2.51,3321498,1.28,-1.3,-0.96,-2.32,8.58,-0.44,50.7,1.58,2.41,2.7,3.79,-8.37
