ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EZU,27.94,28.04,1.2,0.85,688125,0.92,1.36,-3.3,-0.75,25.05,22.36,48.6,1.44,1.9,-0.93,16.03,-4.82
EWP,32.3,32.38,1.24,1.0,235847,1.37,0.8,-4.25,-0.45,29.08,30.23,44.8,1.31,1.87,-1.75,17.29,-5.23
EFV,33.86,33.92,1.24,1.05,182327,0.54,1.22,-3.37,-0.88,21.05,24.93,49.4,1.33,1.7,-0.61,14.58,-3.77
GLD,110.83,111.59,1.25,0.56,22850225,0.81,0.68,-0.04,12.33,21.81,29.41,51.2,1.36,1.77,2.85,15.65,-6.37
VGK,34.08,34.2,1.36,0.99,556237,0.79,1.87,-3.45,0.83,27.58,30.08,50.0,1.48,1.82,-0.05,17.89,-3.45
SOXX,13.48,13.65,1.47,0.2,265993,0.85,1.43,6.09,7.14,30.64,60.76,67.7,1.37,1.97,7.99,21.46,0.0
EWJ,33.51,33.57,1.52,1.33,7377188,0.69,0.6,3.73,-0.9,7.5,4.15,60.3,1.36,1.5,3.03,7.37,-2.63
SLV,17.19,17.36,1.58,0.59,11038360,0.7,1.22,-3.61,2.42,24.27,52.15,47.1,1.62,2.64,-0.41,17.05,-8.1
EWG,17.14,17.19,1.58,1.32,1088040,0.74,2.26,-1.78,0.84,23.01,16.98,52.4,1.42,1.99,0.61,15.73,-3.17
DBC,23.22,23.43,1.73,0.8,1489142,0.59,1.77,-1.59,6.54,3.03,9.94,50.7,1.03,1.78,0.3,7.94,-2.94
XSD,21.06,21.22,2.0,1.26,108025,0.76,1.81,8.32,10.0,34.32,80.94,70.7,1.44,2.03,10.38,26.44,0.0
USO,288.64,293.92,2.25,0.42,2197053,1.27,2.43,-8.81,-2.0,-5.43,3.12,41.9,1.58,2.76,-5.91,4.21,-11.41
