ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
USO,83.12,83.44,0.0,-0.38,1639652,0.7,1.86,11.19,9.79,-1.97,-8.83,62.0,1.36,1.85,4.7,0.51,-11.23
EWJ,51.16,51.16,0.02,0.0,6768125,1.07,0.5,2.63,3.84,8.87,13.82,67.7,0.33,0.44,1.65,6.24,0.0
IWN,113.02,113.02,0.03,0.03,960321,1.28,3.13,8.02,5.27,5.93,4.94,81.7,0.59,0.88,5.84,5.92,0.0
IJH,32.36,32.39,0.05,-0.04,6427525,1.15,1.55,4.7,3.21,5.22,8.71,74.8,0.48,0.65,3.21,4.74,0.0
ICLN,8.44,8.39,0.07,0.74,70053,0.87,-2.07,-1.43,4.91,6.68,14.58,43.1,0.78,1.08,-0.97,5.17,-3.13
XLRE,27.25,27.31,0.07,-0.15,2937469,1.45,0.41,-0.87,0.86,3.64,6.83,45.2,0.59,0.92,-0.51,2.79,-2.88
DIA,211.5,211.9,0.09,-0.09,2551093,1.12,0.27,2.44,5.56,9.71,14.73,69.4,0.37,0.47,2.1,7.5,-0.04
LQD,108.33,108.36,0.09,0.06,8530703,1.28,0.21,0.13,1.37,4.47,5.55,55.0,0.28,0.32,0.4,2.9,-0.32
XAR,76.66,76.6,0.1,0.18,98340,0.65,0.48,6.21,13.82,20.07,25.12,73.5,0.7,0.85,6.21,15.19,-0.57
MDY,305.34,305.83,0.11,-0.05,981189,1.06,1.58,4.71,3.2,5.1,8.52,75.0,0.48,0.65,3.21,4.66,0.0
HYG,74.43,74.48,0.14,0.07,10610605,1.09,0.37,0.88,1.7,3.72,5.68,68.9,0.15,0.22,0.88,2.93,0.0
IWD,105.83,106.03,0.15,-0.04,3685933,1.93,0.75,3.4,2.98,4.32,6.81,72.6,0.4,0.47,2.16,3.99,0.0
VTV,87.4,87.62,0.18,-0.07,1274236,0.88,0.64,3.39,4.08,5.99,8.6,73.7,0.4,0.47,2.41,5.17,0.0
PHO,27.97,27.95,0.21,0.28,22399,0.6,0.0,6.42,5.75,9.71,15.3,74.6,0.42,0.74,4.19,8.13,0.0
TLT,98.43,98.43,0.22,0.22,14307878,1.18,-1.13,-2.01,0.34,4.68,6.07,40.7,0.7,0.76,-0.92,2.51,-6.99
PBW,21.75,21.75,0.22,0.22,40264,2.01,0.87,8.01,8.76,18.85,28.58,65.7,1.0,1.41,5.42,14.82,-0.64
VB,131.32,131.61,0.24,0.02,755640,1.2,1.88,5.47,4.66,6.65,9.95,77.6,0.49,0.67,4.08,6.15,0.0
IWM,138.96,139.21,0.24,0.06,23135807,0.89,2.93,7.35,5.86,8.51,10.4,82.6,0.57,0.85,5.68,7.72,0.0
XLI,64.63,64.86,0.29,-0.06,7116636,0.77,0.35,4.54,4.72,10.15,15.02,77.0,0.38,0.62,3.65,7.71,0.0
IJR,68.84,68.99,0.31,0.09,3561732,1.36,3.49,8.86,6.2,7.98,8.36,83.3,0.6,0.89,6.39,7.58,0.0
PPA,48.99,49.09,0.32,0.1,106723,1.12,0.53,4.6,12.28,18.6,22.71,73.7,0.54,0.74,4.91,13.57,-0.1
ITA,84.4,84.53,0.32,0.16,390430,0.56,0.51,5.16,13.61,20.49,26.14,72.5,0.66,0.92,5.49,15.16,-0.4
PAVE,14.88,14.93,0.32,-0.04,6424,0.44,2.06,7.25,5.66,4.27,5.95,79.1,0.51,0.86,6.13,,0.0
VTI,118.51,118.99,0.33,-0.07,1873025,1.0,0.89,3.14,4.54,7.73,12.98,73.0,0.36,0.49,2.41,6.38,0.0
RSP,86.89,87.21,0.35,-0.02,568616,1.23,1.05,3.51,3.54,6.02,10.68,74.2,0.33,0.48,2.35,5.29,0.0
SPY,221.7,222.52,0.36,-0.0,96280853,1.33,0.73,2.64,4.42,7.63,13.13,70.7,0.35,0.48,2.03,6.21,0.0
VOO,203.49,204.26,0.37,-0.01,1950195,1.04,0.75,2.64,4.46,7.7,13.23,70.7,0.35,0.48,2.04,6.24,0.0
IWO,172.94,173.57,0.37,0.0,452315,1.32,2.76,6.76,6.46,11.13,16.41,80.7,0.6,0.86,5.54,9.62,0.0
XLY,41.4,41.55,0.38,0.01,7492338,0.85,0.61,1.3,0.86,3.1,11.08,56.5,0.44,0.69,0.41,2.92,-1.83
XSD,63.64,63.83,0.43,0.14,77849,1.45,1.61,3.3,6.49,9.0,16.62,60.0,1.14,1.46,3.13,7.27,-1.84
IWF,29.19,29.31,0.45,0.03,9486801,1.42,0.65,2.0,5.75,10.59,19.44,63.9,0.4,0.61,1.98,8.21,0.0
XLF,23.28,23.39,0.46,0.0,47024228,0.73,1.69,5.25,5.25,9.83,11.25,72.1,0.9,1.01,3.93,7.79,0.0
GRID,46.55,46.57,0.48,0.43,2446,0.61,1.15,6.9,12.85,19.54,23.48,74.9,0.57,0.97,5.48,14.47,0.0
ARKK,31.95,32.09,0.49,0.06,107990,0.93,1.15,2.6,18.44,43.12,67.79,62.8,1.06,1.52,6.77,28.59,-0.21
EWU,28.6,28.68,0.52,0.26,2155495,0.87,0.03,3.79,4.57,9.44,15.62,65.0,0.47,0.65,2.3,7.2,0.0
EFG,71.96,72.18,0.53,0.23,77853,0.75,0.02,2.52,4.63,12.68,22.75,59.4,0.45,0.58,1.59,9.1,-0.45
VUG,20.66,20.77,0.54,0.02,3808308,1.01,0.75,1.87,4.85,9.74,19.3,62.5,0.4,0.61,1.67,7.59,-0.07
EFV,45.63,45.78,0.57,0.22,458884,1.05,0.32,3.82,5.61,11.03,17.23,66.3,0.45,0.57,2.4,8.4,0.0
ROBO,38.13,38.24,0.57,0.28,588394,1.16,0.62,5.98,12.83,20.12,33.43,70.9,0.6,0.71,5.04,15.68,-0.05
XLV,74.89,75.33,0.59,0.01,7469467,1.04,0.18,2.62,3.52,10.75,18.34,57.3,0.58,0.78,1.85,8.22,-1.6
EFA,59.62,59.85,0.59,0.19,28440125,1.62,0.13,3.15,5.03,11.72,19.79,63.5,0.44,0.56,1.97,8.69,0.0
XLK,27.06,27.2,0.68,0.17,27001699,1.45,0.99,1.42,8.39,11.71,22.52,60.6,0.63,0.9,2.11,9.41,0.0
QQQ,137.37,138.08,0.72,0.21,45157008,1.36,0.78,0.77,5.89,10.4,22.49,56.2,0.62,0.92,1.12,8.01,-0.44
ARKG,24.47,24.52,0.74,0.55,45039,1.44,1.84,7.54,17.22,26.88,52.65,72.2,0.99,1.62,10.04,25.23,0.0
TAN,20.89,21.04,0.75,0.05,373644,1.2,-2.44,0.7,8.85,25.29,27.64,48.5,1.43,1.71,-0.2,13.96,-4.03
EWH,21.33,21.47,0.77,0.12,3915574,1.09,-0.33,0.77,5.37,12.83,26.79,52.1,0.63,0.83,0.77,9.55,-1.47
VGK,49.23,49.42,0.79,0.39,5036620,1.75,0.22,4.03,6.2,15.17,24.14,65.1,0.51,0.65,2.66,10.88,0.0
BOTZ,21.04,21.11,0.79,0.46,1021027,1.12,1.39,6.78,16.57,25.27,44.03,69.4,0.72,0.8,6.03,20.3,-0.51
EWT,26.87,26.98,0.81,0.39,5205872,1.19,-1.18,-3.55,0.95,8.63,21.39,39.6,0.78,0.91,-2.06,5.92,-4.22
XBI,85.58,86.15,0.81,0.14,3408432,1.06,3.17,6.19,12.22,25.1,45.61,68.0,1.01,1.66,7.46,20.31,0.0
EWP,28.96,29.13,0.83,0.27,1053640,1.03,-0.21,0.77,2.74,11.99,26.84,51.8,0.9,0.97,-0.09,9.22,-2.71
XHE,61.53,62.21,0.84,-0.26,8564,0.94,0.47,3.74,2.33,11.62,26.11,58.6,0.62,0.92,2.32,9.79,-0.46
IHI,27.17,27.41,0.89,-0.01,194542,0.3,0.02,2.1,0.36,10.44,25.28,52.2,0.62,0.83,0.94,7.63,-2.02
SOXX,49.09,49.33,0.91,0.41,984471,0.69,1.94,6.25,13.51,16.57,30.34,66.1,1.12,1.51,6.02,14.31,0.0
SMH,43.14,43.43,0.93,0.26,8030800,1.12,1.91,6.18,14.0,17.07,30.04,67.1,1.05,1.41,6.02,14.56,0.0
IBB,109.16,109.89,0.93,0.26,2661843,0.97,1.15,2.89,7.65,13.86,23.69,60.8,0.81,1.28,3.58,11.59,-0.63
EZU,38.13,38.34,0.98,0.42,3177945,0.49,0.29,4.16,7.42,16.89,26.86,63.7,0.58,0.72,2.86,12.24,0.0
EWL,31.5,31.7,1.02,0.38,1148816,1.53,0.67,2.97,2.1,11.87,20.99,62.1,0.44,0.66,1.52,7.95,0.0
EWQ,26.9,27.07,1.09,0.46,651612,1.06,0.0,4.67,7.45,18.56,27.45,65.7,0.56,0.73,3.27,12.94,0.0
EEM,37.74,37.88,1.14,0.77,82644568,1.31,-1.26,0.11,8.26,14.28,27.05,50.1,0.75,0.94,0.85,10.84,-2.27
FXI,38.96,39.27,1.17,0.37,16283193,1.26,-1.21,-0.52,10.91,14.92,25.85,51.8,0.97,1.14,1.52,11.51,-2.28
LIT,34.27,34.34,1.22,1.03,993360,0.84,0.87,12.95,28.91,33.08,50.91,62.4,1.83,1.89,10.69,27.95,-4.76
EWG,28.54,28.71,1.31,0.72,2573294,0.74,0.74,5.8,7.13,14.97,24.73,67.8,0.62,0.77,3.99,11.43,0.0
EWY,62.59,62.91,1.47,0.96,3737020,1.28,-0.39,0.63,1.84,11.62,27.82,53.3,1.02,1.03,0.48,8.87,-3.62
EWZ,35.56,35.67,1.77,1.47,25591006,1.2,-2.43,4.26,22.12,12.2,21.97,53.7,1.17,1.69,4.23,12.81,-3.82
