ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VB,139.64,137.08,-1.98,-0.15,576320,0.9,-1.43,-2.82,-11.01,-5.46,-1.7,39.0,1.41,1.92,-5.73,-5.53,-12.18
ROBO,36.1,35.39,-1.97,0.0,283789,0.74,-0.97,-3.24,-13.07,-15.59,-14.25,39.2,1.87,2.32,-7.74,-12.38,-22.48
BOTZ,18.92,18.5,-1.8,0.44,850430,0.82,-2.25,-5.64,-13.68,-19.94,-20.57,36.9,2.15,2.49,-9.45,-16.09,-30.38
VTI,130.77,128.74,-1.73,-0.18,3722992,0.98,-1.29,-2.61,-6.55,-1.32,0.89,40.8,1.34,1.74,-4.33,-2.55,-8.61
SPY,246.25,242.67,-1.7,-0.25,114281499,0.85,-1.28,-2.59,-5.6,-0.4,1.43,41.4,1.33,1.78,-4.01,-1.85,-7.93
VOO,226.27,223.0,-1.66,-0.22,3298008,0.87,-1.23,-2.58,-5.55,-0.3,1.47,41.4,1.32,1.72,-4.0,-1.8,-7.9
IJR,74.3,73.25,-1.66,-0.24,3264727,0.66,-0.92,-1.64,-12.82,-5.14,1.47,40.0,1.44,1.99,-5.58,-5.16,-13.57
DIA,245.84,242.21,-1.65,-0.18,4383984,0.79,-1.48,-1.52,-2.69,1.69,2.6,43.7,1.29,1.72,-2.81,0.44,-6.47
FXI,37.92,37.57,-1.64,-0.73,34802195,0.8,3.13,3.29,-3.87,-13.98,-13.51,51.5,1.98,2.34,-0.08,-7.66,-23.49
XLI,66.86,65.91,-1.58,-0.16,15442564,0.73,-0.2,-3.18,-7.98,-5.37,-5.72,41.8,1.41,1.98,-5.3,-4.92,-11.44
AIRR,25.08,24.76,-1.46,-0.2,20370,0.36,-0.52,-1.62,-11.53,-5.82,-9.26,43.0,1.72,1.91,-5.47,-6.31,-12.56
EWY,56.68,56.24,-1.46,-0.69,4497692,0.94,2.45,-2.46,-8.99,-18.67,-20.98,46.6,1.8,2.0,-4.6,-12.97,-24.15
XLB,23.76,23.47,-1.43,-0.21,28499997,0.96,0.51,2.54,-7.38,-7.9,-10.12,49.7,1.48,1.94,-2.36,-5.68,-13.91
EWZ,35.16,35.08,-1.41,-1.19,26237512,0.69,2.46,2.46,24.79,3.05,-2.66,54.4,2.3,2.91,7.36,5.13,-14.28
EWT,25.44,25.24,-1.41,-0.66,7212959,0.75,0.43,-1.91,-11.43,-11.65,-10.76,42.8,1.6,2.04,-5.57,-10.06,-16.48
MDY,321.79,317.83,-1.38,-0.15,1076506,0.65,-0.7,-1.67,-9.3,-5.04,-3.11,41.8,1.25,1.71,-4.34,-4.75,-10.03
EEM,35.09,34.85,-1.35,-0.68,90041536,0.81,2.82,1.71,-6.03,-12.68,-15.41,50.2,1.78,2.07,-1.18,-9.29,-22.02
PAVE,15.29,15.01,-1.34,0.45,17881,0.11,0.07,-0.38,-10.59,-7.29,-9.17,44.4,1.55,2.1,-4.77,-6.2,-12.81
IJH,34.16,33.75,-1.34,-0.15,14004286,1.33,-0.63,-1.61,-9.26,-4.96,-2.92,41.9,1.25,1.72,-4.3,-4.67,-10.01
RSP,93.75,92.66,-1.31,-0.15,1020399,0.57,-0.82,-1.01,-5.94,-1.36,-0.71,43.6,1.18,1.59,-3.15,-2.23,-7.7
GRID,40.81,40.04,-1.29,0.59,2129,0.34,-1.0,-3.0,-16.07,-20.18,-17.6,36.8,1.27,1.54,-7.37,-14.33,-21.27
XLV,86.21,85.03,-1.27,0.1,9426856,0.69,-0.9,-0.7,-0.18,10.16,9.9,48.7,1.31,1.76,-1.32,5.04,-4.97
EWG,24.75,24.48,-1.21,-0.15,4593821,0.8,0.97,-3.2,-10.53,-16.65,-17.05,40.0,1.4,1.68,-5.3,-11.73,-22.61
PBW,22.06,21.84,-1.1,-0.12,4274,0.38,0.8,0.34,-8.57,-11.91,-8.69,47.6,1.7,2.07,-2.83,-6.11,-12.59
PHO,29.83,29.52,-1.08,-0.03,30495,0.63,0.33,2.05,-5.6,-1.8,-0.66,50.1,1.2,1.75,-1.8,-2.11,-7.43
IWN,113.74,112.85,-1.05,-0.27,2177655,1.74,-0.71,-1.55,-10.85,-6.43,-2.91,41.6,1.24,1.71,-4.34,-5.02,-10.89
EZU,34.33,34.02,-1.04,-0.13,5639369,0.69,0.66,-2.26,-9.24,-14.26,-12.23,41.0,1.2,1.52,-4.57,-10.04,-18.77
ICLN,8.33,8.25,-1.03,0.0,130804,1.26,0.12,3.23,-1.26,-12.72,-7.55,56.4,1.44,1.65,1.98,-4.31,-12.72
EWQ,25.49,25.25,-0.99,-0.07,602793,0.75,0.18,-2.8,-8.87,-12.79,-8.13,38.4,1.12,1.52,-5.11,-8.7,-14.78
EWL,30.42,30.26,-0.88,-0.36,1508674,0.83,-0.61,-0.91,-5.5,-3.03,-6.4,42.3,1.0,1.21,-2.9,-3.04,-11.41
VGK,45.43,45.03,-0.88,0.0,4946988,0.7,-0.17,-2.43,-8.45,-12.72,-11.2,38.9,1.11,1.42,-4.49,-8.71,-16.73
EFA,56.68,56.22,-0.87,-0.06,33760260,0.71,0.07,-2.09,-7.06,-11.22,-10.14,41.0,1.04,1.34,-3.84,-7.58,-15.42
EFG,69.35,68.76,-0.85,0.0,473146,0.87,0.07,-2.13,-8.82,-11.02,-9.43,40.9,1.1,1.39,-4.49,-8.05,-14.41
TAN,20.27,20.08,-0.78,0.15,53883,0.45,1.55,6.51,-6.45,-24.03,-20.98,55.4,2.33,2.36,1.49,-11.49,-24.62
EWP,25.66,25.48,-0.73,0.0,480173,0.39,1.42,1.13,-5.05,-11.96,-12.47,50.1,1.25,1.5,-1.32,-7.58,-19.97
LIT,30.09,29.82,-0.69,0.22,171832,0.64,1.65,4.45,-1.47,-8.28,-20.69,51.9,1.74,1.9,-0.32,-4.52,-23.42
VTV,96.62,96.09,-0.68,-0.13,1507116,0.68,-0.11,-0.14,-2.57,2.18,2.02,48.7,1.08,1.44,-1.41,0.95,-5.07
EFV,42.44,42.15,-0.66,0.04,1590861,1.03,0.05,-2.56,-5.65,-11.44,-11.01,40.6,1.0,1.29,-3.47,-7.41,-16.81
IWD,112.11,111.66,-0.55,-0.15,3837004,1.15,0.14,-0.16,-3.29,0.41,-0.59,48.9,1.05,1.44,-1.45,-0.1,-5.62
NLR,47.07,46.82,-0.54,0.0,2530,1.01,0.23,-1.76,0.0,3.71,5.99,47.8,0.86,0.94,-0.7,3.27,-2.37
EWJ,51.13,50.74,-0.44,0.33,14282875,1.16,0.2,-3.87,-5.14,-9.94,-8.97,40.9,1.15,1.39,-4.53,-7.16,-15.13
EWH,20.75,20.69,-0.38,-0.09,5626609,0.87,4.46,2.85,-5.35,-12.44,-10.01,56.5,1.56,1.72,0.3,-6.31,-14.0
EWU,27.31,27.12,-0.35,0.35,2236088,0.61,-0.59,-1.93,-6.68,-13.18,-10.51,40.0,1.03,1.43,-3.56,-7.51,-14.6
HYG,74.02,73.99,-0.31,-0.26,41027090,1.34,-0.99,-1.74,-2.37,-0.34,-0.73,30.2,0.32,0.48,-1.97,-1.0,-3.33
XLP,50.38,50.28,-0.16,0.04,18618514,0.7,-0.97,2.34,3.24,14.38,1.03,57.1,0.86,1.28,2.54,6.78,-2.71
LQD,103.71,103.83,-0.1,-0.21,10504868,1.07,-0.5,-0.62,-2.89,-0.48,-4.79,38.1,0.2,0.3,-1.14,-1.62,-5.44
UUP,23.21,23.21,-0.08,-0.08,549773,0.62,-1.27,0.86,1.82,4.39,7.35,51.3,0.41,0.49,0.95,4.15,-1.27
XLF,24.63,24.64,-0.04,-0.07,71187129,0.87,0.75,0.42,-5.18,-4.65,-2.89,50.5,1.33,1.97,-1.38,-2.86,-10.13
XLE,24.04,24.18,-0.03,-0.61,43279899,0.74,0.12,-6.11,-7.97,-12.57,-6.67,41.9,1.7,2.34,-6.38,-6.65,-13.73
DBC,15.58,15.66,0.0,-0.56,1726948,0.66,-1.47,-9.18,-4.45,-11.96,-3.42,27.6,0.89,1.45,-7.22,-6.54,-13.05
URA,11.47,11.44,0.0,0.24,236914,0.59,1.92,0.64,1.61,-5.87,-19.13,52.0,1.97,2.41,-0.38,-2.63,-20.33
GLD,115.45,115.67,0.04,-0.15,8508445,0.87,1.77,-0.29,2.34,-5.51,-7.57,53.7,0.55,0.78,0.89,-3.42,-10.22
SLV,13.53,13.55,0.15,0.0,6232278,0.78,2.89,-1.38,-2.45,-13.03,-16.41,49.9,1.13,1.3,-0.12,-8.17,-18.18
XLRE,29.39,29.46,0.27,0.02,5315899,0.93,1.08,5.44,0.75,10.62,5.02,63.8,1.14,1.42,3.57,6.51,-0.16
TLT,93.03,93.5,0.28,-0.23,8644186,0.79,0.8,1.38,-4.62,-0.42,-6.3,58.7,0.49,0.74,0.22,-2.03,-8.21
XLU,21.84,21.97,0.44,-0.15,36564497,0.6,0.52,1.01,3.1,13.54,8.35,57.9,1.11,1.6,2.64,7.9,-0.19
USO,95.04,97.12,0.58,-1.57,4316194,1.04,-2.72,-17.53,-12.22,-16.62,0.58,26.7,1.94,3.18,-15.32,-12.01,-24.5
UNG,146.92,148.8,5.0,3.67,3945100,1.94,17.87,38.75,52.58,56.83,54.74,67.0,6.95,5.56,37.41,54.97,-5.39
VXX,2254.08,2384.0,5.85,0.09,1067,1.71,3.3,8.7,26.44,8.78,36.65,57.2,4.15,5.7,15.34,2.81,-32.49
