ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EZU,59.5,59.69,-0.05,-0.37,2061802,0.89,0.17,5.34,10.03,23.28,27.46,66.8,0.69,1.1,6.89,15.25,-0.05
PAVE,42.85,42.61,-0.05,0.52,502291,0.44,2.55,7.66,8.95,-6.82,5.86,67.0,1.21,1.63,9.2,4.66,-7.27
XLRE,41.83,41.86,-0.05,-0.13,4581047,1.05,0.17,1.21,-0.48,-4.73,3.9,56.8,0.98,1.46,2.38,-1.11,-7.72
EWL,55.48,55.62,-0.04,-0.29,524548,1.08,0.14,3.81,5.7,15.97,21.31,62.7,0.73,1.0,4.72,9.61,-0.04
EFV,64.13,64.13,-0.02,-0.02,1887849,0.32,-0.23,4.68,8.73,17.07,22.69,66.0,0.61,0.93,5.84,12.56,-0.23
EWU,40.25,40.34,-0.02,-0.25,615216,0.47,0.12,5.85,8.88,12.43,19.28,68.3,0.58,0.92,6.02,10.26,-0.02
EFA,89.62,89.73,-0.01,-0.13,9641764,0.7,-0.03,4.89,8.84,12.58,19.08,67.0,0.64,0.97,6.31,10.37,-0.03
VGK,77.4,77.65,0.0,-0.32,2786727,0.69,0.18,5.5,8.59,16.84,22.88,68.1,0.62,1.02,6.65,11.96,0.0
DIA,428.52,428.36,-0.0,0.03,2680153,0.96,1.1,3.5,2.11,-5.01,1.08,61.3,0.97,1.26,4.19,0.81,-5.01
EFG,111.1,111.25,0.0,-0.14,536496,0.72,0.21,5.33,9.13,8.08,15.2,67.0,0.74,1.07,6.96,8.15,0.0
BOTZ,31.39,31.4,0.0,-0.05,538722,0.98,1.39,6.48,4.7,-8.05,-2.88,61.5,1.39,1.69,7.99,-0.06,-9.06
XBI,85.14,84.27,0.01,1.04,11540808,1.0,3.73,7.98,-2.28,-14.7,-7.93,62.6,1.78,2.57,6.82,-7.07,-19.11
XHE,82.65,82.21,0.01,0.55,11057,0.79,2.53,1.43,-1.72,-12.11,-7.6,54.7,1.44,1.66,3.24,-5.59,-14.12
RSP,179.02,178.72,0.02,0.18,11541804,1.27,1.22,3.54,2.59,-4.08,2.29,60.6,1.0,1.29,4.65,1.16,-4.74
IWD,190.88,190.83,0.04,0.06,2505055,0.99,1.02,3.1,2.11,-3.31,3.29,60.6,0.88,1.21,3.94,1.15,-4.48
HYG,79.29,79.34,0.05,-0.01,30168999,0.78,0.2,1.07,0.24,-0.63,0.63,55.2,0.35,0.41,1.08,0.19,-1.27
VTV,173.14,173.1,0.05,0.07,2204186,0.91,0.83,2.85,0.46,-3.36,2.39,59.4,0.87,1.19,3.39,0.28,-4.82
VTI,295.47,295.36,0.08,0.12,3119667,0.99,1.37,6.14,7.16,-2.34,2.11,65.7,1.03,1.34,6.86,3.4,-2.56
IWF,101.63,101.59,0.08,0.12,3901414,0.73,1.48,8.64,12.21,-0.29,1.91,67.6,1.23,1.58,9.24,6.05,-2.43
ICLN,12.97,12.96,0.08,0.15,1040360,0.46,2.94,8.36,13.19,6.75,11.72,65.6,1.3,1.5,7.8,4.8,-13.08
DBC,21.6,21.67,0.09,-0.23,737860,1.07,1.64,3.39,-0.64,-1.99,0.37,58.9,0.84,1.14,2.06,-1.27,-8.87
EWQ,42.99,43.08,0.09,-0.12,204129,0.63,-0.14,4.26,5.07,18.68,21.22,61.5,0.74,1.14,5.22,10.11,-0.14
VUG,70.08,70.09,0.09,0.08,5773372,0.9,1.5,8.86,13.41,0.57,3.24,67.8,1.22,1.6,9.58,7.0,-1.1
SPY,599.72,599.68,0.09,0.1,53016418,0.74,1.18,6.13,7.3,-0.68,2.88,65.4,1.01,1.32,6.7,4.11,-1.87
TLT,81.95,82.34,0.11,-0.36,27561635,0.58,0.33,-1.34,-5.13,-7.19,-0.69,46.7,0.84,1.19,-1.77,-4.35,-12.97
VOO,551.3,551.25,0.11,0.12,4516381,0.74,1.16,6.14,6.93,-1.01,2.57,65.5,1.01,1.31,6.72,3.86,-2.2
QQQ,530.14,530.7,0.15,0.04,33688671,0.67,1.43,8.69,12.43,1.74,4.17,67.8,1.18,1.6,9.34,6.92,-1.49
EWJ,73.96,73.93,0.15,0.19,3937883,0.77,-1.48,2.92,7.64,3.91,10.33,57.6,1.02,1.15,4.96,6.34,-1.48
XLE,40.82,40.75,0.19,0.35,29408963,1.04,1.17,2.4,-4.38,-7.92,-2.81,53.0,1.23,2.06,0.96,-4.29,-12.69
MDY,560.51,559.85,0.27,0.39,853853,1.1,2.12,4.65,1.59,-9.09,-1.48,60.5,1.23,1.59,5.56,-0.62,-9.72
IJH,61.32,61.27,0.29,0.38,4638699,0.68,2.18,3.9,4.79,-8.84,-1.42,61.0,1.23,1.55,5.61,-0.58,-9.72
PHO,69.49,69.51,0.29,0.26,26687,0.51,2.96,4.09,4.23,-3.65,6.38,62.4,1.22,1.43,6.13,2.77,-3.65
LQD,106.98,107.24,0.3,0.06,18850014,0.7,0.16,0.45,-1.46,-2.99,0.36,51.0,0.58,0.7,0.09,-1.48,-5.7
VB,234.5,233.71,0.35,0.69,457055,0.55,2.57,4.51,4.94,-10.23,-2.63,62.3,1.28,1.6,6.2,-0.78,-10.65
ITA,182.92,182.64,0.37,0.53,837188,1.47,2.47,11.75,23.31,17.65,26.08,82.7,0.82,1.48,13.39,19.26,0.0
PPA,136.6,136.79,0.39,0.25,122621,0.8,2.3,9.54,17.52,12.69,19.57,76.5,0.86,1.42,11.41,15.83,0.0
ROBO,57.38,57.3,0.4,0.55,29533,0.55,2.07,6.96,4.89,-1.72,1.88,65.8,1.23,1.59,9.56,3.08,-5.9
IWO,283.63,281.89,0.47,1.09,304581,0.77,3.74,7.4,9.45,-10.47,-2.39,68.2,1.32,1.79,9.19,0.65,-10.61
GLD,305.33,306.62,0.47,0.05,7159036,0.65,-1.62,0.65,15.25,25.32,24.94,52.7,1.46,1.6,2.06,16.46,-2.84
XLK,119.11,119.23,0.49,0.39,11150472,0.91,2.82,9.94,14.67,-0.33,3.44,70.1,1.37,1.77,11.42,6.79,-0.92
IBB,128.19,127.59,0.5,0.97,2600560,1.36,3.14,7.06,-6.07,-9.48,-4.0,59.9,1.81,2.22,4.72,-5.72,-14.64
TAN,33.99,33.78,0.57,1.19,452879,0.33,6.16,9.93,3.78,-6.22,-2.74,59.9,2.67,3.13,9.84,-3.29,-30.05
XLB,43.3,43.53,0.67,0.14,11842801,1.2,1.75,4.78,3.26,-4.54,6.71,62.8,0.92,1.44,5.17,-0.12,-8.58
IWM,213.87,213.36,0.69,0.93,33984448,1.11,3.72,6.05,6.27,-11.43,-3.52,66.1,1.32,1.7,7.72,-1.17,-11.98
XLY,105.11,106.31,0.8,-0.33,10658733,1.22,-0.2,6.17,8.13,-4.99,-3.14,56.4,1.59,2.02,6.11,2.81,-10.26
IWN,155.74,155.89,0.85,0.75,1226189,1.22,3.44,4.55,2.87,-12.91,-4.9,62.8,1.31,1.65,5.95,-3.42,-14.04
EEM,47.17,47.32,0.85,0.53,22715154,0.96,3.21,6.07,9.13,10.29,13.31,70.9,0.69,1.02,7.0,8.48,0.0
USO,71.44,72.05,0.94,0.08,2893872,0.63,3.59,9.83,1.64,0.24,-6.34,63.9,1.43,2.27,5.61,-0.81,-14.57
LIT,37.0,37.58,0.97,-0.59,159515,0.97,4.62,1.21,-7.94,-15.93,-6.33,52.4,1.38,1.94,1.53,-7.19,-23.26
EWH,19.66,19.74,0.97,0.54,2767270,0.95,2.92,8.28,9.97,14.5,20.37,77.1,0.75,1.02,10.68,13.6,-3.0
IJR,108.44,108.82,1.07,0.72,5930824,1.43,3.63,4.99,3.36,-13.86,-5.35,63.1,1.37,1.73,6.53,-3.37,-14.57
EWT,54.31,54.71,1.11,0.38,10128234,2.68,3.54,6.94,9.66,-0.55,6.56,67.9,0.83,1.5,10.48,4.91,-3.82
XAR,200.75,200.74,1.22,1.22,158776,1.34,4.49,12.31,27.28,14.93,21.39,78.2,1.19,1.74,14.74,20.36,0.0
FXI,36.9,37.06,1.28,0.85,30061655,0.85,4.84,5.89,3.03,22.39,23.99,64.4,1.27,1.51,7.15,14.64,-3.87
EWY,66.22,66.48,1.39,0.99,5771765,1.49,7.68,16.22,22.91,18.27,30.05,80.0,1.2,1.57,16.21,14.6,-3.6
NUKZ,53.3,53.22,1.51,1.66,303840,2.18,4.5,25.22,26.77,14.16,27.29,81.8,2.39,2.37,24.44,27.1,0.0
SMH,255.0,256.96,1.67,0.9,10841427,1.5,5.61,15.77,19.78,1.71,4.97,70.3,1.92,2.51,16.12,8.11,-8.64
ARKK,62.25,62.41,2.09,1.83,13189705,1.1,9.24,21.26,30.4,2.6,9.7,69.3,2.96,3.34,20.95,17.53,-6.88
SLV,33.1,33.39,2.14,1.25,33931372,1.77,5.7,13.34,14.7,17.03,23.99,72.4,1.79,1.92,11.6,15.74,0.0
ARKG,23.77,23.79,2.19,2.13,2468219,0.94,9.94,9.48,8.19,-8.96,-2.74,64.8,2.62,3.87,11.73,-1.43,-20.19
NLR,101.33,101.95,2.3,1.67,663038,2.47,5.11,26.04,29.99,6.9,20.64,77.5,3.24,2.84,24.26,20.99,0.0
SOXX,219.32,222.46,2.36,0.91,7712015,1.13,6.94,16.02,14.42,-0.12,2.6,69.5,2.13,2.68,16.11,4.59,-16.21
XSD,238.3,241.19,2.5,1.27,66234,1.51,7.49,16.4,13.99,-6.82,-4.31,65.8,2.52,2.88,17.52,4.3,-11.97
ARKX,22.25,22.35,2.81,2.37,290787,3.0,7.09,14.67,23.41,13.28,15.03,72.9,1.81,2.36,16.69,21.18,0.0
PBW,19.07,19.42,3.85,1.98,377675,0.53,10.84,22.14,13.3,-10.26,-7.04,66.8,2.56,3.15,18.12,3.26,-19.05
URA,34.3,35.18,4.58,1.96,7088611,1.81,10.39,31.86,52.23,11.05,25.15,84.7,2.8,2.86,32.87,26.46,0.0
