ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DIA,67.14,66.29,-2.57,-1.32,25572166,0.68,0.46,-3.98,-10.55,-29.6,-9.61,43.7,1.99,3.04,-3.83,-22.78,-37.64
QQQ,26.01,25.66,-2.55,-1.23,150691649,0.94,2.87,2.39,-7.01,-34.96,-4.68,50.5,2.44,3.44,1.53,-25.23,-41.32
EWZ,26.24,25.9,-2.51,-1.2,23467179,0.9,5.24,9.89,7.68,-56.13,-2.1,51.9,4.31,6.06,4.63,-42.18,-64.01
HYG,43.33,42.73,-2.49,-1.12,1200965,0.69,0.54,-0.52,11.8,-20.07,-1.14,51.8,1.8,2.56,5.39,-11.86,-25.71
VUG,5.57,5.49,-2.39,-1.0,5227315,0.72,2.38,0.95,-5.77,-34.73,-5.69,49.0,2.15,3.09,0.32,-25.18,-40.21
IWF,7.76,7.68,-2.38,-1.3,17940341,0.52,2.78,1.0,-4.61,-34.11,-5.53,49.4,2.25,3.25,0.67,-24.55,-39.92
TLT,68.77,67.81,-2.3,-0.92,5716685,1.19,-4.11,-13.78,9.1,14.66,-10.55,31.5,1.55,2.33,-6.89,6.5,-14.89
IHI,6.34,6.25,-2.18,-0.8,746742,1.0,2.65,8.86,-4.71,-33.1,0.99,55.3,2.07,2.86,5.02,-22.92,-37.06
USO,230.24,233.76,-1.78,-3.26,4319876,0.85,-2.66,-5.5,-45.1,-71.39,-17.99,40.5,5.4,8.15,-16.39,-61.67,-75.13
XLV,21.82,21.8,-1.4,-1.29,4756043,0.75,1.66,2.71,1.37,-16.95,-2.15,55.4,1.39,2.46,3.81,-9.5,-21.98
DBC,19.63,19.8,-1.21,-2.03,954354,0.86,3.18,0.74,-16.35,-49.22,-7.11,46.2,2.63,3.73,-2.83,-37.26,-55.45
LQD,70.91,70.33,-1.2,-0.38,1547516,0.68,-0.11,-1.45,13.68,-1.59,-1.48,49.2,0.87,1.38,2.27,1.19,-7.85
XBI,16.93,17.06,-0.95,-1.7,514612,0.75,1.64,2.53,7.46,-19.74,-2.64,52.1,2.07,3.07,3.51,-7.62,-23.85
XLP,16.75,16.68,-0.86,-0.43,5742372,0.65,0.36,-1.8,-3.78,-17.89,-5.61,45.6,1.11,2.16,-1.64,-12.64,-21.61
XLU,8.89,8.87,-0.74,-0.58,27272430,1.26,3.01,5.09,1.76,-23.17,-0.45,56.4,1.33,2.73,2.62,-14.67,-28.96
IBB,23.11,23.13,-0.43,-0.48,3945957,1.54,2.78,4.2,7.84,-18.53,-1.49,54.8,2.02,2.8,4.86,-6.71,-21.4
UUP,23.05,23.28,0.78,-0.23,407608,0.58,-0.35,4.46,-2.27,14.27,3.49,56.5,0.98,1.28,0.96,7.34,-4.13
GLD,86.68,89.5,2.38,-0.85,21193276,1.43,5.82,3.65,21.29,-0.02,3.79,65.0,1.96,2.44,9.54,6.65,-9.75
UNG,2370.56,2417.92,2.72,0.71,67091,1.94,-1.87,-25.01,-31.93,-56.46,-23.86,32.5,3.06,5.52,-19.93,-51.7,-70.24
SLV,11.7,12.26,3.37,-1.35,9460860,1.16,8.21,13.83,35.47,-29.38,7.45,69.2,2.66,3.61,16.44,-9.31,-40.54
